Raman Shift,Processed Intensity
1361.27,157.43447619047632
1363.36,178.2066666666668
1365.45,215.06547619047632
1367.54,207.9181904761906
1369.62,194.00452380952396
1371.7,216.326142857143
1373.79,240.6468571428573
1375.87,236.77785714285727
1377.95,272.9581904761906
1380.03,285.52276190476204
1382.1,255.23452380952392
1384.18,222.38023809523818
1386.25,195.91314285714296
1388.33,156.78638095238105
1390.4,131.09579047619056
1392.47,110.93702857142861
1394.54,84.92956190476194
1396.6,57.502142857142914
1398.67,68.36854285714293
1400.74,108.24304761904767
1402.8,125.45866666666673
1404.86,105.58625238095243
1406.92,94.81537142857147
1408.98,77.19288571428575
1411.04,69.28892857142863
1413.09,58.81663809523814
1415.15,83.34595714285719
1417.2,74.208480952381
1419.25,97.78294761904772
1421.3,106.59148571428575
1423.35,131.34623809523816
1425.4,116.37816666666673
1427.45,127.30396190476198
1429.49,96.311380952381
1431.54,94.54049523809529
1433.58,74.32195238095245
1435.62,101.9860095238096
1437.66,111.9583333333334
1439.7,102.09290000000004
1441.74,97.76759523809531
1443.77,95.74105714285719
1445.81,95.00964285714295
1447.84,122.90342857142866
1449.87,135.37122857142865
1451.9,129.88598571428582
1453.93,148.58696190476198
1455.96,137.47047619047626
1457.98,148.6756285714287
1460.01,143.29455714285723
1462.03,139.18049523809535
1464.05,149.56801428571438
1466.07,174.16792380952396
1468.09,188.97650952380968
1470.11,237.0378190476192
1472.13,261.7293809523811
1474.14,286.0475714285716
1476.16,279.98880952380966
1478.17,244.59804761904775
1480.18,209.1096380952382
1482.19,174.47292857142867
1484.2,151.16088476190484
1486.21,102.64663238095241
1488.21,81.26041238095243
1490.22,40.809353333333355
1492.22,40.766631428571465
1494.22,41.60599904761907
1496.22,62.65829714285717
1498.22,40.49263380952384
1500.22,54.82090095238097
1502.22,40.165099523809545
1504.21,34.475691428571444
1506.21,13.94145285714287
1508.2,27.846502857142877
1510.19,29.427533333333365
1512.18,38.01658571428575
1514.17,47.37449523809526
1516.16,54.02408095238097
1518.14,28.012166666666694
1520.13,45.766614285714326
1522.11,45.52500000000002
1524.09,41.3344904761905
1526.07,42.24240000000003
1528.05,64.58189047619052
1530.03,63.97189523809528
1532.01,75.69815809523811
1533.98,45.85604142857143
1535.96,35.01715428571431
1537.93,26.991339523809554
1539.9,30.25523523809526
1541.87,50.47584142857147
1543.84,59.32047714285717
1545.81,76.1707857142858
1547.78,97.26547142857149
1549.74,114.12924761904767
1551.7,124.61998095238103
1553.67,135.88140000000004
1555.63,126.29534761904769
1557.59,110.62494761904767
1559.55,85.91903809523815
1561.5,88.32141428571435
1563.46,101.07123809523817
1565.41,110.17005238095244
1567.37,132.5235333333334
1569.32,119.13336190476195
1571.27,108.5250095238096
1573.22,116.27063809523817
1575.17,114.1815333333334
1577.11,113.92572380952389
1579.06,116.88556666666673
1581.0,103.20562857142863
1582.95,83.45902857142862
1584.89,89.98021904761913
1586.83,102.72372380952389
1588.77,108.50025714285721
1590.7,128.26416666666674
1592.64,139.30251428571435
1594.58,143.8074071428572
1596.51,153.92312857142872
1598.44,176.81782857142895
