Raman Shift,Processed Intensity
331.095,-20.091100000000033
333.909,-15.051895238095186
336.721,-16.434702380952334
339.531,-18.451838095238095
342.339,-7.554120952380952
345.145,8.022419523809534
347.949,-4.52788476190479
350.751,-17.343162380952403
353.55,-37.60767523809524
356.348,-18.552089999999975
359.144,10.499107619047642
361.937,37.032161904761914
364.729,18.86831428571433
367.518,67.11525238095248
370.306,139.73930952380968
373.091,236.08929047619068
375.874,333.5150000000001
378.656,336.6533333333334
381.435,259.85705714285723
384.212,171.67021904761907
386.988,69.11435714285717
389.761,8.688733333333374
392.532,10.702980952380969
395.301,13.230147619047637
398.068,20.01139047619049
400.833,26.74122857142858
403.596,29.544150000000002
406.358,6.641128571428554
409.117,-27.507545238095258
411.874,-31.011728571428574
414.629,-18.979902380952364
417.382,8.290100000000031
420.133,30.025590476190494
422.882,52.64562380952386
425.629,77.52258571428581
428.374,143.83967619047633
431.117,229.68596190476208
433.858,296.72253333333356
436.597,316.89751428571446
439.334,261.8742761904763
442.069,200.07893333333345
444.802,143.8430095238096
447.533,129.40388571428582
450.262,147.90394285714297
452.989,202.05837142857155
455.714,224.67792380952392
458.438,216.6216857142858
461.159,190.65370476190486
463.878,165.87251428571435
466.595,123.09100000000008
469.31,106.0753714285715
472.024,120.02058095238101
474.735,103.50292380952389
477.444,154.19477142857156
480.152,193.5777714285715
482.857,186.3725238095239
485.561,163.394761904762
488.262,149.17500000000007
490.962,139.00588571428582
493.659,139.5617190476191
496.355,126.03984761904766
499.048,88.21019047619052
501.74,83.98482857142865
504.43,109.80042857142865
507.118,107.37899047619052
509.804,109.49067142857153
512.488,143.57202857142866
515.17,167.6310000000001
517.85,201.9616666666668
520.528,216.81057142857148
523.204,188.94722857142867
525.878,140.76089523809532
528.551,128.64071428571438
531.221,118.45136190476195
533.89,103.486780952381
536.556,88.23087142857148
539.221,75.45290476190479
541.883,74.82717619047628
544.544,99.31356190476197
547.203,99.82381428571435
549.86,121.36476190476199
552.515,138.5148380952382
555.168,152.4710285714287
557.819,191.62075238095247
560.469,186.25580000000008
563.116,164.95353333333344
565.761,133.9099857142858
568.405,144.60682857142868
571.047,150.6681571428572
573.687,152.95625714285723
576.324,140.85655714285724
578.96,135.27800952380957
581.594,127.36740000000009
584.227,126.89040000000004
586.857,108.51720952380958
589.485,92.48931904761909
592.112,77.00000000000006
594.737,75.6230714285715
597.359,97.02741904761909
599.98,89.97692857142863
602.599,112.13998095238104
605.216,110.70845714285721
607.831,117.25498095238103
610.445,134.25631428571435
613.056,114.18922380952387
615.666,81.29181428571434
618.274,101.2783190476191
620.88,86.48179523809532
623.484,88.42528095238102
626.086,111.63167142857151
628.686,114.81417142857151
631.284,132.63772380952395
633.881,176.9577238095239
636.476,193.9151904761906
639.068,204.4125142857144
641.659,188.16159047619055
644.249,154.58828095238104
646.836,116.30848571428575
649.421,89.17625238095243
652.005,70.04551047619051
654.587,49.531843809523835
657.166,39.29806380952383
659.745,37.38800857142859
662.321,10.511968571428595
664.895,30.18965809523813
667.468,62.22632380952385
670.038,57.712853809523835
