Raman Shift,Processed Intensity
331.095,114.45505285714219
333.909,-39.90407571428594
336.721,-61.60376571428574
339.531,-13.861637142857104
342.339,5.366025714285707
345.145,6.6475247619047355
347.949,-42.399062857142894
350.751,-53.58254142857145
353.55,-65.32902190476192
356.348,-24.777121428571434
359.144,-13.968416190476193
361.937,8.200152857142871
364.729,13.881066666666705
367.518,64.5140876190477
370.306,108.54110571428583
373.091,180.35766285714303
375.874,274.8372523809526
378.656,339.140523809524
381.435,320.57285714285723
384.212,268.5837857142858
386.988,150.86290476190482
389.761,80.05336666666673
392.532,41.656928571428594
395.301,44.17672857142861
398.068,37.260485714285736
400.833,51.22385714285717
403.596,32.57441904761906
406.358,31.678332380952366
409.117,-7.478022380952381
411.874,2.807450476190489
414.629,1.9047319047619253
417.382,18.994645714285735
420.133,30.163806190476222
422.882,59.45247047619055
425.629,94.42596666666678
428.374,188.98388095238113
431.117,251.6458476190478
433.858,279.4083809523811
436.597,265.412142857143
439.334,217.32209523809536
442.069,188.89995238095253
444.802,205.9073809523811
447.533,201.34547619047635
450.262,219.9774761904763
452.989,235.5676666666668
455.714,239.21419047619065
458.438,260.5398666666668
461.159,244.40537142857153
463.878,174.72023809523816
466.595,118.34652380952386
469.31,90.52765714285722
472.024,117.36498095238106
474.735,142.86487619047625
477.444,140.1291428571429
480.152,96.1648666666667
482.857,77.88400952380961
485.561,111.15130476190488
488.262,156.7365142857144
490.962,175.74285714285725
493.659,183.08355238095245
496.355,149.81459047619055
499.048,129.6587238095239
501.74,124.38662380952385
504.43,97.91196190476197
507.118,89.43383333333341
509.804,117.10442857142867
512.488,155.17070000000012
515.17,206.4509904761906
517.85,208.95438095238103
520.528,186.97561904761915
523.204,163.90448571428578
525.878,123.32150000000006
528.551,98.66403333333339
531.221,101.60728095238099
533.89,100.20749047619053
536.556,81.28276190476194
539.221,105.6033571428572
541.883,91.32031904761908
544.544,87.1083571428572
547.203,68.45147619047624
549.86,94.83353809523815
552.515,90.64306190476198
555.168,125.79201428571436
557.819,112.76367142857147
560.469,92.99340952380956
563.116,57.01174285714292
565.761,84.72982857142864
568.405,107.7727333333334
571.047,165.7174666666668
573.687,201.66503809523817
576.324,193.81110476190483
578.96,168.3034571428572
581.594,135.7183571428572
584.227,118.10798095238104
586.857,108.23804761904768
589.485,101.01730476190481
592.112,87.82984761904767
594.737,108.20276000000007
597.359,99.37713142857147
599.98,82.83178666666669
602.599,72.71181619047621
605.216,50.5904485714286
607.831,40.1833790476191
610.445,69.9683504761905
613.056,60.7081142857143
615.666,48.40352380952387
618.274,66.29303809523813
620.88,65.32898095238099
623.484,59.55872857142862
626.086,80.60089047619053
628.686,99.4546476190477
631.284,140.8331095238096
633.881,150.92518095238103
636.476,149.9670952380953
639.068,152.19538095238104
641.659,151.46466666666674
644.249,153.62971428571439
646.836,159.544580952381
649.421,135.53968476190482
652.005,97.27818047619051
654.587,60.804491428571446
657.166,23.400051904761938
659.745,36.63237238095243
662.321,47.97332000000003
664.895,45.22810380952383
667.468,63.82056619047623
670.038,71.74589714285719
672.607,65.57050809523814
675.174,79.7177485714286
677.739,76.56331428571433
680.303,76.76829047619056
682.864,116.75567619047627
685.424,133.04366190476196
687.982,112.1978285714286
690.538,65.02175714285718
693.092,60.50927619047625
695.645,76.08284285714292
698.195,97.87916190476196
700.744,92.55868571428574
703.291,72.21033809523811
705.836,28.351595238095264
708.38,35.737966666666715
710.921,63.50600476190482
713.461,93.6969190476191
715.999,112.54263333333341
718.535,129.56068571428577
721.069,115.26853809523816
723.602,112.80302857142865
726.133,115.06257619047625
728.662,112.89856190476196
731.189,92.49580476190478
733.714,59.22957619047619
736.238,0.046599999999993535
738.759,-6.725066666666644
741.279,-0.4717166666666448
743.798,15.230500000000031
746.314,49.13864523809528
748.829,65.96261428571432
751.342,74.93614047619056
753.853,120.95985238095246
756.362,135.6491714285715
758.869,118.57170000000006
761.375,117.00939047619053
763.879,110.43552380952389
766.381,111.27528571428581
768.882,134.00180000000006
771.38,118.80325238095244
773.877,107.15312380952386
776.372,113.71568095238105
778.866,105.10793809523817
781.357,133.47030952380965
783.847,149.94389047619055
786.335,142.33658095238104
788.821,158.07557619047628
791.306,165.302361904762
793.789,152.6347142857144
796.27,173.35742857142867
798.749,173.18371428571442
801.227,180.7319047619049
803.702,192.57285714285726
806.176,220.2776190476192
808.649,242.60795238095255
811.119,254.94466666666682
813.588,251.38252380952392
816.055,232.541142857143
818.521,190.56352380952393
820.984,200.30728571428583
823.446,200.34420000000011
825.906,179.2464142857144
828.365,167.2050000000001
830.821,144.41163809523817
833.276,93.81988571428579
835.729,129.43050476190487
838.181,168.7209238095239
840.631,180.2163380952382
843.079,183.01345714285725
845.525,176.01838095238102
847.97,154.28066666666678
850.412,167.3734761904763
852.854,159.25100000000006
855.293,157.67711428571437
857.731,124.41592380952389
860.167,114.13579047619055
862.601,103.02968571428576
865.034,102.57606666666673
867.465,103.77721904761913
869.894,142.06423809523818
872.321,148.10651428571438
874.747,149.90641904761912
877.171,152.03819047619058
879.594,143.12323809523818
882.014,147.49790476190486
884.433,158.97433333333342
886.851,166.7939523809525
889.266,192.24523809523828
891.68,240.52180952380965
894.092,227.96000000000012
896.503,200.51547619047628
898.912,192.14366666666677
901.319,185.41904761904775
903.724,192.86871428571442
906.128,214.59133333333347
908.53,199.4949523809525
910.931,166.39238095238107
913.329,196.09657142857156
915.726,210.08700000000013
918.122,230.46261904761923
920.516,235.36942857142867
922.908,210.33490476190485
925.298,151.36242857142867
927.687,154.2650000000001
930.074,138.33185714285722
932.459,159.37620952380965
934.843,161.0678238095239
937.225,146.50587142857148
939.605,101.07473809523815
941.984,102.39706190476194
944.361,67.99989523809528
946.736,79.22042380952387
949.11,96.2522428571429
951.482,109.00370952380956
953.853,74.04969523809525
956.222,49.91758571428572
958.589,35.13456666666672
960.954,58.704233333333406
963.318,93.96286666666673
965.68,111.58059523809527
968.041,99.8463885714286
970.4,66.52534571428575
972.757,49.38261047619051
975.113,57.32618761904766
977.467,55.40628190476194
979.819,45.19721714285718
982.17,54.51121714285718
984.519,52.350638095238146
986.866,72.14676666666674
989.212,112.99707619047626
991.556,136.9036714285715
993.899,139.43987619047627
996.24,140.60765714285722
998.579,126.26560476190484
1000.92,91.51073809523812
1003.25,89.43961428571436
1005.59,87.43445238095242
1007.92,77.73427142857149
1010.25,89.43545714285717
1012.58,70.25298571428573
1014.91,43.47326666666672
1017.24,64.90649523809529
1019.56,70.74334285714289
1021.88,62.07922380952387
1024.2,84.29537619047625
1026.52,96.20100000000008
1028.84,128.9387523809525
1031.16,170.12735714285725
1033.48,178.24258095238105
1035.79,170.71233333333342
1038.1,163.2978095238096
1040.41,155.52195238095248
1042.72,175.47880952380962
1045.03,199.26295238095253
1047.33,201.2540000000001
1049.64,185.49809523809532
1051.94,163.23200000000008
1054.24,162.93057142857154
1056.54,180.02057142857157
1058.84,199.64366666666677
1061.13,192.32133333333343
1063.43,156.86123809523818
1065.72,146.26180952380963
1068.01,168.85414285714296
1070.3,185.77904761904773
1072.59,218.55857142857155
1074.87,221.09480952380963
1077.16,198.814142857143
1079.44,200.95271428571442
1081.72,221.22209523809542
1084.0,249.048523809524
