Raman Shift,Processed Intensity
331.095,18.02375714285711
333.909,19.186392857142884
336.721,13.533714285714312
339.531,7.850571428571449
342.339,17.754723809523817
345.145,30.316875238095278
347.949,48.87129904761907
350.751,50.99160285714284
353.55,-1.6997466666666856
356.348,-18.436020952380964
359.144,-51.258615238095246
361.937,-16.493472380952344
364.729,12.91611428571433
367.518,88.17144285714298
370.306,165.3792285714287
373.091,296.26748571428595
375.874,376.89838095238116
378.656,415.573904761905
381.435,361.1689333333335
384.212,265.5121857142858
386.988,140.2428190476191
389.761,49.716471428571445
392.532,13.051500000000033
395.301,16.320633333333376
398.068,43.07388571428575
400.833,45.67216571428573
403.596,34.62080142857142
406.358,9.759831428571434
409.117,-6.212106190476195
411.874,-9.023620952380956
414.629,-22.40187476190478
417.382,-17.07264380952379
420.133,-2.951009523809475
422.882,62.95442857142865
425.629,126.58813333333345
428.374,193.03895714285727
431.117,224.3017809523811
433.858,264.5626190476192
436.597,271.7233809523811
439.334,266.7343809523811
442.069,242.9749047619049
444.802,228.34980952380963
447.533,211.9546666666668
450.262,255.21938095238113
452.989,300.0031428571431
455.714,317.4040476190478
458.438,294.4253809523811
461.159,259.4999047619049
463.878,203.9652857142858
466.595,190.25547619047632
469.31,175.37604761904774
472.024,155.6188571428572
474.735,153.3714761904763
477.444,182.402761904762
480.152,183.95788095238106
482.857,169.13976190476197
485.561,150.19464285714292
488.262,129.79680952380963
490.962,150.90745238095252
493.659,186.72585714285722
496.355,164.78426190476196
499.048,128.3776190476191
501.74,128.08616666666677
504.43,140.82357142857157
507.118,166.12302380952394
509.804,209.5651904761906
512.488,216.9689047619049
515.17,222.10557142857158
517.85,232.31733333333347
520.528,207.32766666666677
523.204,160.33595238095245
525.878,139.30376190476196
528.551,115.90659523809532
531.221,101.67719047619055
533.89,110.24292857142865
536.556,118.27871428571436
539.221,133.26892857142866
541.883,169.50785714285723
544.544,176.52666666666676
547.203,150.38090476190484
549.86,141.55409523809533
552.515,144.0052857142858
555.168,155.5512380952382
557.819,186.00809523809536
560.469,179.04857142857153
563.116,164.8692857142858
565.761,143.9045238095239
568.405,152.20714285714294
571.047,152.02047619047627
573.687,162.34933333333342
576.324,156.959761904762
578.96,159.33233333333342
581.594,141.23271428571437
584.227,138.66423809523815
586.857,123.05833333333342
589.485,133.0850000000001
592.112,144.55550476190484
594.737,141.1390571428572
597.359,113.50403809523814
599.98,99.8421714285715
602.599,111.67828095238102
605.216,102.10855000000006
607.831,90.8949047619048
610.445,92.6565214285715
613.056,94.3455238095239
615.666,90.81866904761911
618.274,110.59900952380958
620.88,87.06614761904767
623.484,82.40910476190486
626.086,107.72100476190488
628.686,168.9520761904763
631.284,189.1953809523811
633.881,223.06714285714298
636.476,215.42161904761917
639.068,227.82738095238105
641.659,208.18557142857154
644.249,193.7782380952382
646.836,172.88742857142867
649.421,162.6041142857144
652.005,107.68606666666675
654.587,101.17675238095245
657.166,98.97634285714291
659.745,89.93749523809531
662.321,86.29381428571435
664.895,116.23089523809531
667.468,107.12503333333342
670.038,143.63826666666677
672.607,125.1941904761905
675.174,66.69294761904763
677.739,31.272585714285768
680.303,58.92843333333341
682.864,75.03718095238104
685.424,126.4992333333334
687.982,114.83394761904766
690.538,96.32288571428577
693.092,92.34275714285721
695.645,99.74672000000004
698.195,58.34034857142859
700.744,56.833954285714334
703.291,66.65233238095243
705.836,81.07742095238102
708.38,87.77222952380957
710.921,93.11409142857146
713.461,65.24235238095244
715.999,61.058338095238135
718.535,60.60628095238099
721.069,72.97809047619053
723.602,73.55149523809528
726.133,66.3233190476191
728.662,86.4333190476191
731.189,77.78330000000003
733.714,69.65607619047624
736.238,75.85833809523812
738.759,79.76829047619051
741.279,89.24039047619056
743.798,92.27205238095239
746.314,77.43230000000003
748.829,54.433052380952404
751.342,43.84350952380957
753.853,51.42342857142862
756.362,83.02787619047623
758.869,82.70268571428578
761.375,105.68411428571436
763.879,119.63718571428579
766.381,121.22680000000005
768.882,108.26084761904768
771.38,106.30959047619052
773.877,94.2289190476191
776.372,88.97004761904766
778.866,79.67481428571432
781.357,59.15158571428574
783.847,55.35176666666672
786.335,57.98901904761909
788.821,84.53875238095246
791.306,111.14330476190482
793.789,114.37335238095243
796.27,100.0854714285715
798.749,118.61286666666675
801.227,121.71703809523818
803.702,150.4931142857144
806.176,162.46487619047628
808.649,165.20366666666678
811.119,162.75666666666677
813.588,175.74366666666677
816.055,170.21200000000007
818.521,158.73338095238103
820.984,130.59419047619056
