Raman Shift,Processed Intensity
331.095,-50.385125619047336
333.909,6.140897309524043
336.721,11.407761380952586
339.531,-7.9660062380952485
342.339,-4.100483619047614
345.145,12.480183571428581
347.949,-15.031927142857162
350.751,-9.538480714285745
353.55,-51.034793809523855
356.348,-62.32407
359.144,-40.445886190476195
361.937,-8.3429738095238
364.729,10.520087142857198
367.518,76.96556095238103
370.306,139.19896142857158
373.091,238.99815904761923
375.874,323.4764857142859
378.656,368.7009142857145
381.435,330.45439523809534
384.212,247.23532857142868
386.988,148.02036190476196
389.761,52.07263333333336
392.532,0.9430285714286022
395.301,17.802528571428603
398.068,33.109314285714326
400.833,39.75154476190478
403.596,38.904399523809516
406.358,12.030097142857139
409.117,-15.3602538095238
411.874,8.53139523809527
414.629,32.93288238095239
417.382,35.69219333333335
420.133,20.610836190476203
422.882,25.20553142857148
425.629,80.89886666666678
428.374,149.35273809523824
431.117,218.56268571428583
433.858,262.14479047619056
436.597,258.429942857143
439.334,208.65451428571438
442.069,189.76993333333343
444.802,149.39529523809531
447.533,144.19740952380965
450.262,189.65422857142875
452.989,243.86246666666682
455.714,243.7768571428573
458.438,242.35238095238105
461.159,207.78295238095245
463.878,158.78671428571437
466.595,133.93940476190483
469.31,115.76923809523817
472.024,95.47197619047627
474.735,121.67157142857151
477.444,139.99321428571437
480.152,140.20485714285724
482.857,167.45519047619058
485.561,167.3222380952382
488.262,149.47938095238106
490.962,181.17138095238104
493.659,182.54831428571438
496.355,142.2363857142858
499.048,160.7189238095239
501.74,125.81295714285717
504.43,88.09730000000006
507.118,80.8177428571429
509.804,83.07680476190482
512.488,95.59659523809536
515.17,189.7178142857144
517.85,216.54327142857153
520.528,211.98543809523818
523.204,180.24200000000008
525.878,151.27266666666674
528.551,129.60898095238105
531.221,143.82930000000005
533.89,123.41701428571434
536.556,77.7602666666667
539.221,42.484723809523835
541.883,52.120780952381004
544.544,68.38972380952387
547.203,97.86932857142864
549.86,123.99425238095243
552.515,122.96130476190483
555.168,126.30021904761915
557.819,128.34960000000007
560.469,143.73433333333344
563.116,130.69753333333338
565.761,124.43470476190484
568.405,133.141180952381
571.047,123.63110476190482
573.687,135.0038000000001
576.324,162.88270476190485
578.96,160.12838095238106
581.594,162.60152380952388
584.227,161.40047619047627
586.857,127.09990476190484
589.485,128.65461904761912
592.112,103.2101190476191
594.737,92.62542857142863
597.359,93.56888095238102
599.98,113.61366666666675
602.599,131.28501428571437
605.216,144.916980952381
607.831,113.03423333333338
610.445,105.20840000000007
613.056,85.96359523809528
615.666,67.34746190476196
618.274,74.21670952380958
620.88,84.904080952381
623.484,78.26584761904769
626.086,99.44370000000006
628.686,119.76954285714294
631.284,130.43230476190487
633.881,181.00180000000012
636.476,212.094742857143
639.068,238.9948571428573
641.659,238.22344761904773
644.249,218.9205000000001
646.836,157.2262095238096
649.421,107.89966666666669
652.005,57.74691904761908
654.587,27.193542857142873
657.166,18.474038095238114
659.745,20.870661904761924
662.321,11.284500000000026
664.895,55.188207619047674
667.468,67.0540742857143
670.038,80.83047238095244
672.607,88.13274952380955
675.174,54.480843809523826
677.739,29.918217142857188
680.303,49.10797428571432
682.864,56.66495238095245
685.424,78.58512380952385
687.982,76.1504380952381
690.538,57.45220000000003
693.092,36.81965714285715
695.645,16.82064285714288
698.195,20.784600000000005
700.744,19.184104761904784
703.291,20.30118571428575
705.836,62.03694285714291
708.38,86.91177619047625
710.921,72.20800476190479
713.461,73.39838571428575
715.999,66.47973809523812
718.535,42.73448095238099
721.069,72.68338285714292
723.602,82.32327095238098
726.133,44.17493238095241
728.662,63.5686290476191
731.189,61.35879428571431
733.714,44.209260476190515
736.238,41.117443809523806
738.759,28.175660000000015
741.279,17.238453333333375
743.798,45.54121714285718
746.314,49.557718095238116
748.829,51.333056190476206
751.342,47.67431428571432
753.853,56.10295714285718
756.362,50.4262285714286
758.869,60.49888571428576
761.375,76.84277619047626
763.879,107.7890333333334
766.381,110.7641190476191
768.882,114.09931428571433
771.38,83.45940476190479
773.877,44.270952380952416
776.372,45.38961428571433
778.866,63.05158571428575
781.357,61.11227619047625
783.847,87.33209047619053
786.335,104.23329047619052
788.821,92.38555714285722
791.306,116.78783333333341
793.789,123.43858095238102
796.27,123.47942857142864
798.749,120.38571428571437
801.227,149.39419047619057
803.702,164.97980952380965
806.176,193.18947619047628
808.649,179.117380952381
811.119,178.00056190476198
813.588,140.6958238095239
816.055,131.8214095238096
818.521,119.09104285714291
820.984,101.31387142857149
823.446,76.63231904761913
825.906,113.7599095238096
828.365,125.50640000000008
830.821,138.96656666666675
833.276,139.71168571428578
835.729,111.07511428571435
838.181,112.86635238095246
840.631,116.60935238095243
843.079,109.35225238095244
845.525,112.8094571428572
847.97,77.02895238095242
850.412,52.72560952380958
852.854,75.47120380952384
855.293,53.36171809523813
857.731,54.44558380952385
860.167,88.00915809523812
862.601,81.52966000000005
865.034,92.53204666666673
867.465,94.5886704761905
869.894,70.31979047619052
872.321,38.72670476190479
874.747,62.09632380952387
877.171,80.6205571428572
879.594,105.11038571428577
882.014,97.75783809523813
884.433,108.23119047619052
886.851,83.34151428571438
889.266,107.80505714285724
891.68,130.90933333333342
894.092,150.56102857142866
896.503,168.19052380952394
898.912,179.22838095238103
901.319,175.53390476190486
903.724,158.25214285714293
906.128,152.28990476190484
908.53,134.3637142857144
910.931,151.71390476190487
913.329,174.10472380952393
915.726,173.96748571428577
918.122,140.3522095238096
920.516,140.64201904761913
922.908,113.07761904761912
925.298,107.75706666666676
927.687,134.34942857142863
930.074,120.90503809523814
932.459,101.37903809523816
934.843,98.01213333333337
937.225,74.09289714285718
939.605,39.48150904761906
941.984,36.275956190476215
944.361,23.4790623809524
946.736,30.331870476190502
949.11,25.21830904761906
951.482,42.0937066666667
953.853,20.723011904761925
956.222,46.585347619047674
958.589,80.9696071428572
960.954,96.8787952380953
963.318,90.7921690476191
965.68,87.23665238095239
968.041,58.882019047619096
970.4,35.25510476190478
972.757,39.02586190476193
975.113,27.00690476190478
977.467,30.772833238095263
979.819,23.231588238095256
982.17,35.10063838095239
984.519,21.145017000000028
986.866,36.89168600000004
989.212,58.581873952381
991.556,92.69482847619054
993.899,102.18597142857149
996.24,114.58187142857149
998.579,116.07586666666674
1000.92,110.19469523809529
1003.25,103.60770476190483
1005.59,107.07931904761911
1007.92,81.51670000000004
1010.25,70.63618571428574
1012.58,58.77327619047622
1014.91,46.59666666666671
1017.24,48.060504761904795
1019.56,64.92827619047623
1021.88,47.820433333333355
1024.2,57.97620952380956
1026.52,61.96820952380957
1028.84,82.79709047619055
1031.16,106.60655238095245
1033.48,135.53981904761912
1035.79,142.40679047619057
1038.1,150.44555238095248
1040.41,172.98952380952392
1042.72,190.99066666666678
1045.03,198.97233333333344
1047.33,194.8385238095239
1049.64,177.16019047619056
1051.94,140.41261904761916
1054.24,145.16633333333343
1056.54,146.2294476190477
1058.84,133.60054285714293
1061.13,135.13543809523816
1063.43,127.68980476190481
1065.72,104.73811904761912
1068.01,105.6595857142858
1070.3,121.30920476190484
1072.59,134.6849857142858
1074.87,153.0705380952382
1077.16,158.08282857142865
1079.44,161.24314285714297
1081.72,177.93019047619063
1084.0,209.76038095238113
1086.28,278.9213809523812
1088.56,385.02985714285745
1090.84,478.94019047619076
1093.11,564.4112857142861
1095.38,598.9644761904765
1097.65,542.8824761904764
1099.92,459.9716190476193
1102.19,365.08642857142877
1104.46,300.27119047619067
1106.72,295.6656666666669
1108.98,321.1716666666669
1111.24,364.5956666666669
1113.5,407.1722857142859
1115.76,418.23190476190507
1118.02,458.0094285714288
1120.28,476.83495238095264
1122.53,481.6100476190479
1124.78,466.95080952380977
1127.03,426.472904761905
1129.28,369.6968571428573
1131.53,318.09566666666683
1133.77,259.19033333333346
1136.02,218.9299523809525
1138.26,204.7879047619049
1140.5,194.38014285714297
1142.74,214.5128095238097
1144.98,230.89728571428583
1147.22,234.38809523809536
1149.45,222.98257142857156
1151.69,225.1540000000001
1153.92,191.5664761904763
1156.15,178.35990476190486
1158.38,145.38909523809534
1160.61,133.22287619047628
1162.83,118.76390476190483
1165.06,116.77142857142863
1167.28,105.38627619047624
1169.5,83.60622857142862
1171.72,74.00083809523817
1173.94,86.33012857142862
1176.16,99.73522095238101
1178.37,94.26207095238098
1180.58,61.05203714285716
1182.8,35.67513380952383
1185.01,10.606156190476197
1187.22,13.844096666666701
1189.42,28.626077619047628
1191.63,16.522713333333343
1193.84,23.295100476190512
1196.04,36.65713714285715
1198.24,24.17988523809527
1200.44,44.10117904761907
1202.64,36.27804857142858
1204.84,26.281916190476228
1207.03,35.77949904761906
1209.23,54.48538761904766
1211.42,50.5905104761905
1213.61,64.85729619047622
1215.8,56.90537619047622
1217.99,58.92593809523812
1220.18,45.967419047619096
1222.36,66.41182380952385
1224.55,78.35536666666673
1226.73,78.41821904761908
1228.91,82.31589523809528
1231.09,77.4307066666667
1233.27,38.192637619047645
1235.44,42.41312761904767
1237.62,54.236348095238135
1239.79,72.04519428571435
1241.96,90.88896619047622
1244.13,101.91245428571432
1246.3,70.2605428571429
1248.47,63.03068095238099
1250.64,56.22486666666673
1252.8,84.9884714285715
1254.96,128.32347142857154
1257.13,170.37551904761915
1259.29,185.00394285714293
1261.44,184.2112857142858
1263.6,184.33357142857153
1265.76,169.1352380952382
1267.91,165.4761904761906
1270.06,163.78776190476202
1272.22,156.97733333333343
1274.37,175.95233333333348
1276.51,189.62076190476202
1278.66,183.60438095238106
1280.81,168.00166666666675
1282.95,157.71985714285722
1285.09,151.66680952380963
1287.23,157.60715238095247
1289.37,146.2110952380953
1291.51,113.24346190476197
