Raman Shift,Processed Intensity
331.095,100.81790676185756
333.909,53.95686452172413
336.721,43.42964865837803
339.531,56.236269162403914
342.339,59.18627981507234
345.145,87.44640722652548
347.949,195.54056082633724
350.751,201.13555713978712
353.55,214.85065358794964
356.348,234.44803466874419
359.144,220.68996480464102
361.937,214.95784595228542
364.729,235.63317997402737
367.518,237.52615005706866
370.306,247.49467832309438
373.091,283.6349120093155
375.874,299.8526620304865
378.656,293.72055582663415
381.435,255.1447140203145
384.212,182.74571278816347
386.988,91.85859385147705
389.761,46.866207800128905
392.532,-10.848394964458748
395.301,-4.8543351911139325
398.068,13.755676640248566
400.833,12.603444418591607
403.596,-22.16518142906807
406.358,-32.404103710978234
409.117,-59.39553886922022
411.874,-45.040484505707354
414.629,-13.858714233048886
417.382,21.106458868421214
420.133,46.716747132672026
422.882,125.83411838089069
425.629,215.3684090940351
428.374,332.65827091870415
431.117,492.70926003016666
433.858,665.0033550668049
436.597,850.4513322074263
439.334,1032.2499021533267
442.069,1141.405513777052
444.802,1174.5914911044774
447.533,1190.9099322016618
450.262,1198.9869413950182
452.989,1201.1630995867272
455.714,1212.398220284429
458.438,1181.1284865833054
461.159,1111.45692148148
463.878,1028.3914772430562
466.595,1000.5116961897206
469.31,990.1591810161603
472.024,981.7233032007248
474.735,940.5459590351293
477.444,891.0168018446216
480.152,869.287521827217
482.857,922.1289830357887
485.561,987.0264555982571
488.262,1032.3700860330246
490.962,1068.6453675644102
493.659,1060.7188485333072
496.355,1078.7905074745136
499.048,1159.7270805750286
501.74,1238.4906272275653
504.43,1342.281381298371
507.118,1522.537745252178
509.804,1657.6029509438185
512.488,1827.1060061241442
515.17,2031.342640945923
517.85,2162.084825898332
520.528,2251.342670693826
523.204,2370.6501326788098
525.878,2475.8269157204863
528.551,2549.121321474679
531.221,2635.8769101774365
533.89,2676.389637627135
536.556,2689.9554683570605
539.221,2647.6798935698725
541.883,2618.5731633578143
544.544,2551.0740903514707
547.203,2529.526234320926
549.86,2547.035039157862
552.515,2593.8011603338177
555.168,2649.7395066441836
557.819,2794.5268533807443
560.469,2964.7446935994767
563.116,3172.069708435945
565.761,3434.416618373083
568.405,3652.223891651833
571.047,3882.072786015126
573.687,4164.2587714042365
576.324,4366.839143131332
578.96,4539.633016004408
581.594,4673.126080356975
584.227,4699.613453315831
586.857,4659.818720545049
589.485,4562.1796446566
592.112,4343.181492668624
594.737,4040.6427444160518
597.359,3673.000800961249
599.98,3307.2167406236754
602.599,3000.8705512000565
605.216,2765.970647898815
607.831,2599.4776769888003
610.445,2523.3997480194375
613.056,2574.459094612313
615.666,2733.3301638241924
618.274,3047.7824674147905
620.88,3467.632956924074
623.484,3926.365065416232
626.086,4435.938225414112
628.686,4864.0735773098595
631.284,5139.587296823185
633.881,5236.342970078653
636.476,5068.3944448734865
639.068,4713.271539088186
641.659,4260.789558621003
644.249,3690.0969105604877
646.836,3079.008430643764
649.421,2466.5768059529028
652.005,1862.2354261827036
654.587,1403.2269491942138
657.166,1079.5080570444252
659.745,861.8446882064509
662.321,680.6691745516068
664.895,540.651664045763
667.468,407.3667815409576
670.038,361.1983848050786
672.607,321.4824157896569
675.174,285.31641856432225
677.739,256.4642953464963
680.303,215.40391967392998
682.864,193.70808291057438
685.424,177.18734551436273
687.982,93.12812640023276
690.538,39.102220874565774
693.092,9.681080474389546
695.645,-4.992764336280743
698.195,47.50857978689601
700.744,58.37455884619612
703.291,42.222836909861144
705.836,60.71834744212674
708.38,98.52568399482834
710.921,164.02340012783043
713.461,285.01831560582013
715.999,343.60267973796
718.535,360.2494299556274
721.069,319.52649800920335
723.602,284.0492114029603
726.133,238.86126625852376
728.662,216.76808113071365
731.189,170.62253177576213
733.714,90.32497163382732
736.238,35.87087135911224
738.759,29.160363111897368
741.279,33.903032142863594
743.798,26.52271232174644
746.314,10.157523004907034
748.829,-29.578185579513047
751.342,-60.49855063829182
753.853,-74.46519966635697
756.362,-84.86339975568399
758.869,-77.363928885306
761.375,-76.25638545836
763.879,-44.44917571413862
766.381,-39.56474936972063
768.882,-23.13008335083441
771.38,-2.862409206053144
773.877,-3.812088328193113
776.372,-6.791204295994703
778.866,27.340701585277657
781.357,54.819465715316255
783.847,116.35723205052636
786.335,200.85671843595992
788.821,267.64929854618003
791.306,394.20928619061124
793.789,537.2015529522159
796.27,767.3862886833253
798.749,1000.3809048586063
801.227,1265.6600331661298
803.702,1473.6031431460538
806.176,1580.9231122102683
808.649,1574.4281289953688
811.119,1512.1169300489714
813.588,1388.702607944601
816.055,1260.1840384441966
818.521,1135.9887362320442
820.984,980.4014249344209
823.446,828.8021309487631
825.906,687.4280867966445
828.365,597.2784916196097
830.821,519.257366913108
833.276,457.60212654613497
835.729,419.16928963802
838.181,402.5297172447349
840.631,392.3019442833006
843.079,370.2474162180938
845.525,327.03239241383017
847.97,263.13270663139974
850.412,224.69090847610323
852.854,225.42102389350612
855.293,186.4180775700538
857.731,171.96761533369136
860.167,173.40284560210603
862.601,172.6284474976419
865.034,166.1681884860177
867.465,191.3077801102777
869.894,163.47582896284348
872.321,179.0533590861387
874.747,214.89762008750358
877.171,213.53256192076606
879.594,199.72026204877557
882.014,193.98473355830993
884.433,183.94525708451147
886.851,191.74495083056217
889.266,197.19362630164142
891.68,216.95826308651385
894.092,226.03919792481656
896.503,246.67488520293045
898.912,268.0085622117522
901.319,278.65967630922796
903.724,287.15245494002966
906.128,300.01114232190776
908.53,289.47428375108757
910.931,286.6375813362406
913.329,270.31103544674124
915.726,259.87608616092393
918.122,270.85704042863426
920.516,282.5877373290082
922.908,279.0210704711171
925.298,287.3004151565128
927.687,281.1881983989092
930.074,296.73256418196706
932.459,301.64832443135083
934.843,320.84076712965316
937.225,338.3580358598774
939.605,369.10541411082613
941.984,393.41675243964346
944.361,425.43541944387607
946.736,395.5904908287721
949.11,362.02531942696396
951.482,330.64515283718947
953.853,315.2599891582622
956.222,320.7274327230307
958.589,333.71459745138236
960.954,308.4600102032464
963.318,252.05932365540775
965.68,202.37007679736644
968.041,186.0116935224355
970.4,176.5083383617034
972.757,180.33653412274907
975.113,173.2584938140826
977.467,118.17926209339612
979.819,64.33719004914883
982.17,30.113457601204573
984.519,16.936833996709083
986.866,14.90272402024766
989.212,25.82078563257346
991.556,44.02445408826043
993.899,43.75189613596149
996.24,42.479345171052955
998.579,55.873484007323896
1000.92,51.07716098200126
1003.25,55.709391775058066
1005.59,84.10345646660335
1007.92,79.97356802286413
1010.25,74.51011221072167
1012.58,55.379649417027395
1014.91,8.105868848856062
1017.24,-8.978028694808927
1019.56,12.461147186711969
1021.88,24.70895926748699
1024.2,39.527153124229244
1026.52,70.34413423223168
1028.84,80.39782601366687
1031.16,73.21186121923347
1033.48,93.73843997646964
1035.79,126.59642593329363
1038.1,128.16658525869934
1040.41,169.16301611963718
1042.72,198.25219720551877
1045.03,192.91013149081482
1047.33,163.89853761669974
1049.64,123.59818412984623
1051.94,66.8660332450213
1054.24,83.98762270292264
1056.54,122.53420953278237
1058.84,152.50562810067458
1061.13,142.52076720545028
1063.43,87.34138050799766
1065.72,65.34827791289217
1068.01,93.49370742623614
1070.3,110.49183225159777
1072.59,143.152065028803
1074.87,162.42668778702273
1077.16,141.31561475500303
1079.44,146.72353612367624
1081.72,153.84087133258618
1084.0,172.33424616582488
1086.28,230.34649365750556
1088.56,286.8299883305622
1090.84,333.16569472126093
1093.11,383.7822159037164
1095.38,408.10817534774515
1097.65,408.76269401480477
1099.92,395.5553912634632
1102.19,357.1530524215282
1104.46,302.2224868343719
1106.72,298.5733859132488
1108.98,285.6345145169498
1111.24,317.5965690001253
1113.5,372.4121781187482
1115.76,443.6054277451067
1118.02,519.224242725656
1120.28,628.8403877864885
1122.53,703.3589922483338
1124.78,743.8280747415552
1127.03,696.7242583973366
1129.28,610.5718193722005
1131.53,515.7998306106174
1133.77,438.69454370285393
1136.02,446.3993897904393
1138.26,546.8197423763927
1140.5,677.2895848973517
1142.74,825.5715116290398
1144.98,944.6186333536302
1147.22,996.0031496937781
1149.45,959.0592071609358
1151.69,895.4543286322369
1153.92,742.9989380654824
1156.15,560.0273137855561
1158.38,414.15949415179375
1160.61,300.2536594158296
1162.83,226.64422786514842
1165.06,187.9037614904505
1167.28,136.8429668911158
1169.5,99.41545808542742
1171.72,59.28918598747214
1173.94,9.989296455471958
1176.16,13.421940721059855
1178.37,-3.3638189433331718
1180.58,-16.747436890433164
1182.8,19.986926331162067
1185.01,-3.873404983016826
1187.22,-9.231527626959632
1189.42,-2.8952463701980378
1191.63,-1.4818374301398762
1193.84,10.772425198785186
1196.04,44.48845740511706
1198.24,45.00150484952928
1200.44,39.694474417272886
1202.64,43.0931704325194
1204.84,49.15200706318319
1207.03,99.15876834479332
1209.23,174.0679396329365
1211.42,240.50070572237064
1213.61,312.4116156327941
1215.8,393.13619977557755
1217.99,456.3433490252496
1220.18,491.4162652195678
1222.36,498.64293546909994
1224.55,453.26374932396175
1226.73,400.04292546435727
1228.91,358.1732717244563
1231.09,322.7999927353235
1233.27,326.21116423450485
1235.44,359.21868356609366
1237.62,428.4439820855614
1239.79,539.5084994693593
1241.96,687.0813008816544
1244.13,849.7362179506049
1246.3,1084.6661326017684
1248.47,1344.349641843898
1250.64,1651.4081987452182
1252.8,2059.939443885885
1254.96,2510.136251096172
1257.13,3058.048630337492
1259.29,3599.6789639167723
1261.44,4019.743909367488
1263.6,4222.150588044971
1265.76,4216.663249912206
1267.91,3944.9985097541953
1270.06,3572.730107201847
1272.22,3146.8127143749125
1274.37,2734.439076858263
1276.51,2404.8971546781636
1278.66,2134.0463108976046
1280.81,1837.6030240211458
1282.95,1591.8075527807182
1285.09,1372.0429818738194
1287.23,1178.025696273105
1289.37,1099.51966505982
1291.51,1075.384058590544
1293.65,1110.4303894734599
1295.78,1198.041558306532
1297.92,1333.076613701398
1300.05,1483.394559926316
1302.18,1706.4734026443402
1304.31,1932.7434803657839
1306.44,2200.4446054244854
1308.57,2431.292728763621
1310.69,2646.908509483414
1312.82,2849.626836769792
1314.94,3061.734923251614
1317.06,3237.662779310275
1319.18,3363.840354056002
1321.3,3384.7451524945964
1323.41,3258.473662218009
1325.53,3023.646113428223
1327.64,2694.9779056278253
1329.75,2343.6605581200934
1331.87,2008.3617081281272
1333.98,1686.177489866368
1336.08,1413.44205646926
1338.19,1167.775197158002
1340.3,955.1775734549246
1342.4,792.6973839692837
1344.5,659.5256006116338
1346.6,556.5673952843886
1348.7,502.44213800095804
1350.8,449.53101405249663
1352.9,428.2627364127552
1354.99,385.49449623816236
1357.09,331.55958003458045
1359.18,270.7911773002511
1361.27,219.3795215020773
1363.36,170.56236438524002
1365.45,164.8630693304317
1367.54,145.04299042537968
1369.62,150.57766106017925
1371.7,156.46631585595333
1373.79,177.66046021257262
1375.87,189.20672557064245
1377.95,204.29448657826333
1380.03,196.35109730540444
1382.1,212.27998460113668
1384.18,192.8892176413442
1386.25,179.55817271452452
1388.33,154.7137218171256
1390.4,124.21118315363128
1392.47,90.76289068427013
1394.54,82.98581129176819
1396.6,33.83011432905187
1398.67,-2.7065445473390355
1400.74,6.944784265691851
1402.8,23.35291729406663
1404.86,40.18177734155779
1406.92,103.52372881085466
1408.98,136.28053446203467
1411.04,199.83002645675015
1413.09,325.1213488309909
1415.15,471.86543806307054
1417.2,649.1540750701888
1419.25,895.5551276811843
1421.3,1055.8268407283445
1423.35,1155.3940309011082
1425.4,1134.7290435045434
1427.45,1042.4946139797198
1429.49,894.4486341859979
1431.54,769.0155853499755
1433.58,630.4770186334913
1435.62,523.6382261778153
