Raman Shift,Processed Intensity
698.195,11.344919149980797
700.744,3.7024784002696833
703.291,45.38831914637149
705.836,91.3484466827731
708.38,98.52860119649131
710.921,163.15999630041506
713.461,205.75934328093626
715.999,261.1288753455765
718.535,337.6897052039567
721.069,352.148515982095
723.602,278.11663308908146
726.133,231.82433417899165
728.662,163.07325435089388
731.189,115.99831515838832
733.714,92.40108219057947
736.238,59.51169408162286
738.759,13.131743901213213
741.279,16.58668435461459
743.798,30.77347107792002
746.314,24.160586885691828
748.829,35.74044697098816
751.342,28.45799458158035
753.853,-19.64641758953985
756.362,-46.62747934700292
758.869,-42.44442255493641
761.375,-45.53242546074716
763.879,-28.945450359040933
766.381,-43.213371291241856
768.882,-50.818154020958445
771.38,-31.527181772066342
773.877,-3.2980139568167033
776.372,45.816849843514774
778.866,118.9556788976306
781.357,147.20941081940236
783.847,175.76450344400791
786.335,216.28388194216677
788.821,285.7164573629416
791.306,426.91616898607026
793.789,599.1657885790514
796.27,810.510248463755
798.749,1030.7090172020821
801.227,1264.2360943292356
803.702,1451.184766991762
806.176,1561.7914142046352
808.649,1544.7688349178684
811.119,1495.2586237021574
813.588,1411.6406892916903
816.055,1313.9142016983728
818.521,1154.9833012308259
820.984,1006.799950370516
823.446,860.935357076467
825.906,754.6752076137741
828.365,681.1625184297413
830.821,640.4452499347753
833.276,570.952491711847
835.729,549.5896953450074
838.181,481.5958120098094
840.631,413.30519196848536
843.079,356.95710311275116
845.525,314.5052495066102
847.97,316.61776611963023
850.412,338.34388022689245
852.854,321.2567632851219
855.293,297.8344780469206
857.731,270.60283043689833
860.167,247.94488809447785
862.601,265.9104989166881
865.034,256.74009531524916
867.465,254.81706990222256
869.894,257.3344368899511
872.321,239.58054111004503
874.747,243.9866717942732
877.171,229.46039064116394
879.594,193.67124083498993
882.014,170.8602655885643
884.433,188.64952668603974
886.851,206.32781350189816
889.266,254.9458758294595
891.68,265.2687995665369
894.092,279.53790621062535
896.503,311.2326523540801
898.912,338.49919584596364
901.319,339.19800957293955
903.724,350.9514952401687
906.128,311.0011209617337
908.53,313.6836064700997
910.931,318.66901308748993
913.329,288.19883369725994
915.726,261.895511286697
918.122,255.19100510887438
920.516,265.99345208260183
922.908,311.02049485904035
925.298,325.1802289359275
927.687,333.0950069146702
930.074,356.0538141859961
932.459,373.869406520384
934.843,427.6402095632425
937.225,431.5122183300923
939.605,423.9647062255626
941.984,389.09593406239037
944.361,356.33743050899375
946.736,353.02541539418826
949.11,369.305556345224
951.482,351.18058256869153
953.853,372.7007557742736
956.222,345.20196014612384
958.589,322.4009351713853
960.954,306.2524132306148
963.318,282.80625718820966
965.68,246.3503122685529
968.041,231.02944840834698
970.4,175.60745975181226
972.757,120.41944033636128
975.113,73.70511215922079
977.467,45.846915148821154
979.819,14.274763802854523
982.17,17.18032763585734
984.519,14.136078185113092
986.866,23.952432752915684
989.212,48.43966184303554
991.556,66.836464735356
993.899,69.42902370490629
996.24,56.693867764703555
998.579,57.01216498002441
1000.92,59.24115763981263
1003.25,60.33321647571529
1005.59,45.38346630967817
1007.92,13.915506939663373
1010.25,-18.832865974628476
1012.58,-22.052511454615342
1014.91,1.7799205400265237
1017.24,36.901993763078735
1019.56,43.027392814199175
1021.88,48.82211616388304
1024.2,65.52352632129896
1026.52,44.98797143068123
1028.84,52.1669782962972
1031.16,62.10725493122891
1033.48,56.426883582342725
1035.79,94.98198994573704
1038.1,132.00960285838573
1040.41,139.36575208501426
1042.72,161.19213753354597
1045.03,141.05898894674147
1047.33,114.2031636890797
1049.64,125.5757683431616
1051.94,115.1754945918201
1054.24,114.23909795738427
1056.54,124.5271146361697
1058.84,99.70481642821915
1061.13,69.43745138132044
1063.43,61.10453205406748
1065.72,46.99031425511839
1068.01,69.14094244910757
1070.3,109.12635706733136
1072.59,119.89743991367186
1074.87,153.40506433242535
1077.16,153.9334310904178
1079.44,144.90959473530575
1081.72,160.0939423348409
1084.0,181.81829126374305
1086.28,214.1763679429605
1088.56,310.6904770551155
1090.84,400.07340885519534
1093.11,435.27606076694883
1095.38,454.2493446935705
1097.65,414.32514194743135
1099.92,352.97821056075554
1102.19,297.20714021535287
1104.46,280.2962595533004
1106.72,271.1013530114378
1108.98,304.1925205130042
1111.24,340.9970371592708
1113.5,379.79935577833066
1115.76,445.3601570929036
1118.02,540.3925427453137
1120.28,620.419180703399
1122.53,679.1056411426234
1124.78,687.4032561377121
1127.03,643.6919793542766
1129.28,605.018483835684
1131.53,563.4771169327851
1133.77,510.8289504717304
1136.02,502.5017833027496
1138.26,512.3996676584511
1140.5,593.1886259883158
1142.74,724.7728439836628
1144.98,871.4375302692824
1147.22,958.7060618093487
1149.45,978.1495102657182
1151.69,877.8628350228896
1153.92,731.3696476415325
1156.15,559.6222144072644
1158.38,413.23955411751285
1160.61,283.2217263445764
1162.83,198.9022149367779
1165.06,141.42412104341884
1167.28,118.07349899688779
1169.5,104.85078743286067
1171.72,81.70890707717399
1173.94,57.267549008890455
1176.16,16.479843875746155
1178.37,-1.8914450808774745
1180.58,-8.083443286698184
1182.8,-19.476019428615928
1185.01,-26.544164051799726
1187.22,-4.953226135916793
1189.42,-10.558913626665344
1191.63,13.449846060289474
1193.84,4.217568828279582
1196.04,-11.25398156738811
1198.24,10.370393349290225
1200.44,84.5212283697897
1202.64,102.2005807084347
1204.84,129.93440766940375
1207.03,130.15351574230135
1209.23,173.6221287453527
1211.42,242.72359882574028
1213.61,345.7461174599389
1215.8,404.59699788261514
1217.99,426.897909896481
1220.18,433.6991623011927
1222.36,435.47969960796445
1224.55,403.385193992282
1226.73,377.7518515323286
1228.91,346.8683136855093
1231.09,317.45184447925567
1233.27,326.64832722564324
1235.44,346.60368980744124
1237.62,400.41628234511563
1239.79,530.3273501019148
1241.96,652.6257921032534
1244.13,823.9814911846647
1246.3,1043.1119773730843
1248.47,1286.020519839568
1250.64,1568.4723140901083
1252.8,1975.8516215374061
1254.96,2403.447480501207
1257.13,2913.3584648276947
1259.29,3416.3498234612657
1261.44,3763.1391914448654
1263.6,3927.4918247298583
1265.76,3881.411073081133
1267.91,3653.662186315542
1270.06,3355.248501492708
1272.22,3011.0781062963238
1274.37,2615.106692891635
1276.51,2256.147078449588
1278.66,1923.3453923376605
1280.81,1649.6096442630565
1282.95,1411.8478162254319
1285.09,1233.5392878029447
1287.23,1075.9253090573611
1289.37,998.4851877248589
1291.51,969.1743811687475
1293.65,1044.1387788083666
1295.78,1134.8099369289366
1297.92,1255.0479325390306
1300.05,1419.8556457994696
1302.18,1597.4263757855579
1304.31,1756.8581229159886
1306.44,1991.2012047150793
1308.57,2201.0773001464504
1310.69,2402.1556368038423
1312.82,2601.676797149542
1314.94,2787.8812866576027
1317.06,2965.723816242743
1319.18,3102.2066323083172
1321.3,3146.0461801276156
1323.41,3056.482624368027
1325.53,2811.2322267580676
1327.64,2494.820676135356
1329.75,2151.106894685071
1331.87,1790.4735108450632
1333.98,1487.8268560205133
1336.08,1265.3112470128576
1338.19,1052.9756494011071
1340.3,891.96415044698
1342.4,740.0397653333666
1344.5,593.679671974222
1346.6,500.0275886816107
1348.7,415.41758040417744
1350.8,336.89786496561646
1352.9,313.5641431126669
1354.99,290.7500714202515
1357.09,261.02725900613586
1359.18,233.53859757892178
1361.27,156.6649248193753
1363.36,103.64406871413621
1365.45,85.14227284180379
1367.54,69.77800261140464
1369.62,76.07432292943258
1371.7,86.93508539070262
1373.79,87.21636061307117
1375.87,104.91691819120115
1377.95,137.6068018884207
1380.03,132.52257149524667
1382.1,149.8054018307662
1384.18,139.83441983926286
1386.25,109.08385121064657
1388.33,97.02778604850619
1390.4,75.99732549054306
1392.47,28.466299757579236
1394.54,-2.186823321245811
1396.6,-13.107505973763637
1398.67,-20.20322904923023
1400.74,6.4279429955213345
1402.8,15.021176662465678
1404.86,-3.5217943813481725
1406.92,-15.775522906934839
1408.98,4.685347430453476
1411.04,77.47656299181926
1413.09,219.59473938849942
1415.15,400.6554602455767
1417.2,598.55994739385
1419.25,830.0664929665818
1421.3,1021.0285581628991
1423.35,1132.0614434397821
1425.4,1107.7803872754635
1427.45,955.6100935042664
1429.49,752.1180681752421
1431.54,589.3479564108115
1433.58,487.2957364082622
1435.62,445.2430562983827
1437.66,410.5667614802878
1439.7,360.45318386100325
1441.74,357.66005014266966
1443.77,335.7069615383207
1445.81,349.1134925352808
1447.84,368.49443251570847
1449.87,387.988360710463
1451.9,401.16241162917504
1453.93,458.20275477602127
1455.96,514.5812648416895
1457.98,647.7221918953505
1460.01,821.4307363385296
1462.03,1073.416861954221
1464.05,1398.8667280036075
1466.07,1824.5855498942256
1468.09,2338.854745562403
1470.11,2997.527177093801
1472.13,3739.2176304391814
1474.14,4415.540914177811
1476.16,4935.39757732846
1478.17,5227.30724620803
1480.18,5182.456247004464
1482.19,4843.364275968706
1484.2,4282.551069606663
1486.21,3557.345932014022
1488.21,2834.7448812586867
1490.22,2197.0773195727556
1492.22,1680.8631797349522
1494.22,1239.6224524054523
1496.22,902.5894753654638
1498.22,669.1891275187145
1500.22,520.7987371786594
1502.22,397.0337998794903
1504.21,298.89083904429344
1506.21,198.89026665321035
1508.2,131.64781534016765
1510.19,70.30311334674798
1512.18,44.99587852368131
1514.17,21.627826618047948
1516.16,-5.0420871061819525
1518.14,-6.3024262476119475
1520.13,-10.0606983135458
1522.11,-3.414779766108495
1524.09,-10.12910360462547
1526.07,-14.396562246994563
1528.05,-9.457553268191532
1530.03,-3.409502350902585
1532.01,-8.587816268082406
1533.98,6.862686989510166
1535.96,-0.8217474941825458
1537.93,-4.50000480175504
1539.9,19.207230385939965
1541.87,81.82223284718884
1543.84,108.20070970936604
1545.81,131.4841781007999
1547.78,144.6237713740602
1549.74,117.18975961497154
1551.7,130.08583205638297
1553.67,218.2633794919334
1555.63,306.10244335648804
1557.59,397.2688552827517
1559.55,495.4285195150351
1561.5,552.1045524658753
1563.46,575.772517510748
1565.41,586.098516925641
1567.37,539.0344266817706
1569.32,460.7226550498076
1571.27,387.11518691840365
1573.22,324.4497709698567
1575.17,277.7261068557782
1577.11,264.13441332514094
1579.06,246.34113920947038
1581.0,241.29848393183966
1582.95,213.53010849206066
1584.89,201.6073226423473
1586.83,200.38717682488596
1588.77,201.44103029987718
1590.7,196.91169070215665
1592.64,159.32293455018225
1594.58,101.31759918360149
1596.51,52.39567470080874
1598.44,33.057157801267294
