Raman Shift,Processed Intensity
331.095,59.600946143638794
333.909,-2.2183811227191654
336.721,-18.021762067040527
339.531,-2.1425240695539287
342.339,21.728874306527814
345.145,62.14008518051833
347.949,83.51973204332035
350.751,86.39169901790683
353.55,83.56561059600426
356.348,109.94635899381592
359.144,126.58172674584102
361.937,111.80524739393286
364.729,116.23620903350547
367.518,140.39870547878263
370.306,219.34068742804902
373.091,316.4434898193781
375.874,422.18374013874836
378.656,449.2286000614754
381.435,438.4833880460501
384.212,336.9011066898547
386.988,253.57768437061168
389.761,153.84721688783293
392.532,97.99625672331194
395.301,52.740007063513985
398.068,46.412801536264396
400.833,23.730012518858985
403.596,34.74043563665464
406.358,13.873912356890742
409.117,-3.106285512716113
411.874,-31.9129760872961
414.629,-20.163633886388197
417.382,-13.332766164716304
420.133,28.771897674756474
422.882,115.10464304740208
425.629,211.85795810650052
428.374,298.46253118662435
431.117,412.5872482470186
433.858,498.61538079117736
436.597,529.9779166435592
439.334,544.9630812024961
442.069,569.621096788339
444.802,556.430846753512
447.533,597.2998729258952
450.262,607.6596111474464
452.989,607.9415791937745
455.714,593.2440408841908
458.438,587.6177178108142
461.159,551.9705486867165
463.878,526.7819725035952
466.595,454.7695926418205
469.31,408.50822193285694
472.024,383.00130867407097
474.735,396.6809340721029
477.444,432.78876206718724
480.152,461.0903224908052
482.857,471.7797704138179
485.561,459.3370264469818
488.262,467.3849170414701
490.962,499.68917193224434
493.659,553.1108025338071
496.355,575.6537184311787
499.048,608.5599629185072
501.74,605.2620913948094
504.43,632.0498354740166
507.118,685.689148047391
509.804,752.9936292983184
512.488,816.4435717647266
515.17,932.4716720681567
517.85,1020.7963616904617
520.528,1086.4694234647914
523.204,1121.9236080665728
525.878,1088.4012028854622
528.551,1055.0492675639448
531.221,1045.8720123930902
533.89,1071.4450814702068
536.556,1084.8679310945881
539.221,1104.2876367346917
541.883,1098.3750809476928
544.544,1095.8487603466679
547.203,1072.189068758244
549.86,1083.0668660945457
552.515,1101.2482377013216
555.168,1129.0706822775123
557.819,1190.4431093186195
560.469,1245.6077413219828
563.116,1315.4258255158666
565.761,1377.8538217790233
568.405,1455.7529238935945
571.047,1497.1271522265774
573.687,1561.0281130779504
576.324,1575.2216627906923
578.96,1634.6164766227193
581.594,1651.406903333102
584.227,1629.02534357781
586.857,1581.237485448305
589.485,1513.3803971530015
592.112,1427.933953032039
594.737,1384.139878619691
597.359,1322.7636528496287
599.98,1228.8564102601817
602.599,1161.9454146281637
605.216,1056.6531040312761
607.831,999.1732787676597
610.445,967.1282416563881
613.056,988.9973669094047
615.666,1027.7837642415393
618.274,1102.2523715519565
620.88,1222.8823333198843
623.484,1395.1527123336791
626.086,1576.6853442770343
628.686,1697.6734066008999
631.284,1768.7861778715956
633.881,1767.502368547498
636.476,1749.4434517557202
639.068,1666.564136925937
641.659,1534.1523672337298
644.249,1325.8769360915576
646.836,1142.4065322111483
649.421,927.6002132373283
652.005,757.5074031913723
654.587,615.5583661048245
657.166,480.99277489142787
659.745,396.954946885709
662.321,335.87479366728485
664.895,256.56305659945065
667.468,199.63987570109566
670.038,174.58240613766338
672.607,147.4391013787922
675.174,121.44875826069801
677.739,115.08813347714477
680.303,99.31003626087613
682.864,88.82904011267692
685.424,89.97862310185337
687.982,88.8540224524354
690.538,60.3598510341335
693.092,33.971999567590956
695.645,15.737634067729232
698.195,23.41805042995429
700.744,17.8220086687852
703.291,12.186687874997006
705.836,16.27292933597073
708.38,44.27000535481557
710.921,60.509913188712744
713.461,102.80071834226783
715.999,129.04561659751016
718.535,126.00485318674373
721.069,134.62907053683466
723.602,159.05932268017114
726.133,117.34137537989773
728.662,104.8066729218217
731.189,73.40568585870551
733.714,54.469830183136764
736.238,43.044815071823905
738.759,35.41446682037076
741.279,4.148362301864381
743.798,2.1970858750232765
746.314,-34.29822430749937
748.829,-31.243948575947798
751.342,-19.73681967885159
753.853,-28.1591418342623
756.362,-18.131156408627703
758.869,-11.130076587026451
761.375,-36.20436351844182
763.879,-37.973718877209194
766.381,-44.48622157023647
768.882,-40.551659347799614
771.38,-0.31296031511556066
773.877,-6.91286807991446
776.372,-3.11300286042524
778.866,10.563267847418956
781.357,8.830814952126275
783.847,57.54749499923582
786.335,84.9998509516281
788.821,54.76024251992703
791.306,77.44873839765614
793.789,126.78072278212085
796.27,181.66212642639903
798.749,291.5703719770422
801.227,360.3638907403533
803.702,393.329734686753
806.176,431.56452178847985
808.649,433.7839527858623
811.119,398.41804223931285
813.588,373.32539720036675
816.055,324.1265435017658
818.521,282.6801091904108
820.984,245.1780555793448
823.446,205.52662258547343
825.906,169.53679787679312
828.365,151.68621459105952
830.821,175.59533476873594
833.276,175.21791850022237
835.729,144.46006450166078
838.181,97.79925069073579
840.631,62.379565238668874
843.079,34.96408047935711
845.525,36.64913158041145
847.97,34.86430949990654
850.412,8.086743200880846
852.854,-10.492233487836529
855.293,-14.157554346678353
857.731,0.7105361950207225
860.167,17.303153140165705
862.601,25.95420132827212
865.034,3.092758297502769
867.465,-26.23311248306709
869.894,-38.07064097614057
872.321,-14.75282008471504
874.747,15.33969328723515
877.171,34.207148934358884
879.594,37.56403432512707
882.014,8.934311923054793
884.433,9.127608888873056
886.851,31.477311544602344
889.266,65.69770838727527
891.68,97.40780071800282
894.092,95.94082755676345
896.503,88.05855246194778
898.912,58.1417408260977
901.319,59.809208600213424
903.724,66.67972816092401
906.128,71.65774370146073
908.53,62.457181860731225
910.931,62.125262352386244
913.329,66.18535621294063
915.726,87.4465107165588
918.122,108.90821238506919
920.516,122.28419761703049
922.908,105.28816807870999
925.298,69.10998228552535
927.687,89.22518051682732
930.074,101.06165258782266
932.459,118.28535324054519
934.843,119.89554134435457
937.225,98.74859052500415
939.605,81.65322836513792
941.984,82.08482322383475
944.361,109.23300438948263
946.736,123.71594889932317
949.11,125.62800169233424
951.482,136.301581476396
953.853,133.83099135736097
956.222,113.35813423003037
958.589,114.45346626436822
960.954,83.49695039171547
963.318,75.7256764576689
965.68,91.04338613686787
968.041,93.82999784777826
970.4,90.79875071509923
972.757,71.47239615121248
975.113,21.754627532872973
977.467,0.311033687419922
979.819,-4.383280954339625
982.17,0.4801142709334272
984.519,10.757263110018812
986.866,13.923251655080321
989.212,10.357923368208276
