Raman Shift,Processed Intensity
331.095,161.3863816551343
333.909,138.47103313072057
336.721,119.01238339523525
339.531,105.67711524990136
342.339,103.84622947932394
345.145,106.68648955748131
347.949,141.05519968700355
350.751,187.66688760037368
353.55,169.14093974208618
356.348,150.19209359365732
359.144,107.96378714150615
361.937,92.8853178686345
364.729,104.43376365107952
367.518,130.51495127341468
370.306,172.17775827758214
373.091,258.32841481172863
375.874,344.73051976476427
378.656,402.14791404377365
381.435,376.20183956571145
384.212,268.132860153873
386.988,137.46754433910064
389.761,55.637529113385426
392.532,2.0747741596601372
395.301,-27.264612489843785
398.068,-38.043215461889304
400.833,-30.685153050537338
403.596,-46.13796864318965
406.358,-33.301192784522755
409.117,-49.93109890750384
411.874,-68.59308301770443
414.629,-56.13785640709466
417.382,-43.653834226307026
420.133,-43.51476974116031
422.882,-23.475013789706736
425.629,-5.574302788710611
428.374,34.43363898891903
431.117,106.46201843079871
433.858,209.66236820407175
436.597,252.71023057694674
439.334,260.3765555259338
442.069,245.3371940811685
444.802,214.31572500508582
447.533,201.36913861393623
450.262,252.93542536122004
452.989,270.9764025163445
455.714,273.0253027480517
458.438,253.42483889833284
461.159,201.99384018490264
463.878,165.2653169750929
466.595,143.7721446073724
469.31,118.76131864143554
472.024,107.28916248923906
474.735,105.74510647461057
477.444,119.47070498809353
480.152,145.42628349385996
482.857,179.00045339368353
485.561,175.96249600140845
488.262,185.1766512793174
490.962,163.03069228879895
493.659,171.6740234505305
496.355,167.0176835665643
499.048,181.6391107471809
501.74,182.63928829011547
504.43,201.785604845511
507.118,216.89280981895763
509.804,262.8230163935791
512.488,343.9618950283111
515.17,422.98058124189856
517.85,475.1213929207015
520.528,521.626404769358
523.204,556.8326894281149
525.878,574.5056538282452
528.551,575.4104707855768
531.221,568.9311296416317
533.89,545.4990107142835
536.556,525.1166978436531
539.221,514.3579814142045
541.883,519.9392899482677
544.544,513.3387407471942
547.203,539.9866191039241
549.86,573.9320479917656
552.515,561.8429910864947
555.168,569.9586367408388
557.819,588.8036867208616
560.469,616.7597877995045
563.116,667.6369633501204
565.761,755.2926639876414
568.405,782.441294400207
571.047,854.9875497046073
573.687,910.1216565636187
576.324,944.4146143033581
578.96,956.6277217449133
581.594,978.1887707026403
584.227,944.4777632919886
586.857,915.6364387611229
589.485,870.949228893985
592.112,810.367070556209
594.737,745.2216944315196
597.359,708.0351518533703
599.98,670.0436273508617
602.599,628.3402988137186
605.216,557.4467690858282
607.831,520.9321166064155
610.445,503.3652793845363
613.056,515.0293437354762
615.666,566.8263092076231
618.274,639.3247106521962
620.88,704.4262879120238
623.484,820.7469412245991
626.086,929.1405437679973
628.686,1018.0322780163115
631.284,1093.1329244760464
633.881,1133.0102932796458
636.476,1125.4701795885549
639.068,1056.9849380438923
641.659,942.4077715028398
644.249,816.0203531083685
646.836,662.8661626446756
649.421,532.4647752735787
652.005,412.00234074709715
654.587,295.4268245248054
657.166,196.20991555784667
659.745,146.72798169199723
662.321,97.73826316596751
664.895,77.80744706208907
667.468,54.78786080461305
670.038,47.15080851514858
672.607,31.986574034767273
675.174,14.480619904164996
677.739,14.865981561591525
680.303,5.185188611258127
682.864,-20.995431455163725
685.424,-11.633352764285519
687.982,-26.066973836886064
690.538,-41.39655213042033
693.092,-18.34133028329552
695.645,-16.525236570739708
698.195,1.7612196791633323
700.744,35.894288835222596
703.291,38.96460569728106
705.836,27.77719536281893
708.38,23.327669569730915
710.921,7.2308039915019435
713.461,22.48244886570228
715.999,62.2214396224922
718.535,89.92007966749816
721.069,115.28890887898024
723.602,97.51480543834032
726.133,72.59432575585743
728.662,23.00037772976293
731.189,-15.079677423255816
733.714,-39.744018575648624
736.238,-20.852548572787327
738.759,-14.836412981298508
741.279,16.730572255161405
743.798,9.560491033910239
746.314,8.270372000871703
748.829,-8.332099875132371
751.342,-5.439062204279253
753.853,-0.38533503001781355
756.362,4.637289911314383
758.869,-1.2770972119828912
761.375,5.156234032456268
763.879,12.317412700496334
766.381,9.920058164261263
768.882,1.3446099001375842
771.38,8.40022870535222
773.877,14.991459819309512
776.372,14.832515092549329
778.866,37.25679325094461
781.357,48.16925730275534
783.847,45.76071670758802
786.335,71.12687145011432
788.821,89.55402278046222
791.306,98.94764109745665
793.789,155.6895052604341
796.27,233.9710323772424
798.749,296.22184568748116
801.227,372.6811995885964
803.702,424.7789284714913
806.176,447.4211574609028
808.649,462.65696553672774
811.119,434.39266770296445
813.588,379.5822876328443
816.055,326.84660174253486
818.521,302.18742136008495
820.984,285.13044632294327
823.446,245.72526143260893
825.906,208.35485671880247
828.365,181.1165762750686
830.821,137.72687661818895
833.276,118.1403707618806
835.729,91.35934848097463
838.181,57.005201337495464
840.631,59.366038182939064
843.079,73.77763399387732
845.525,74.00437870755991
847.97,68.95355939085562
850.412,72.62773764727694
852.854,79.93426988115743
855.293,73.44720851420448
857.731,64.02634605919843
860.167,39.76959252702795
862.601,32.15582902419851
865.034,34.23538039795744
867.465,35.24905931000035
869.894,23.19959126254571
872.321,4.613515814900666
874.747,13.73165922858243
877.171,27.271035683874516
879.594,25.710558486546688
882.014,42.00532407748892
884.433,58.44375318520338
886.851,72.1237795973459
889.266,104.19094369417303
891.68,91.55267645818003
894.092,85.35448824564469
896.503,78.88472898674559
898.912,80.146015052346
901.319,97.61713231125259
903.724,106.11017728271167
906.128,111.24674590795121
908.53,125.41031279790809
910.931,132.41289619524582
913.329,120.87600865065656
915.726,124.46875055631085
918.122,130.38399891739687
920.516,134.9098342189077
922.908,125.14382443527143
925.298,141.42159475427934
927.687,102.74539730100446
930.074,89.02220467125403
932.459,89.82561298882024
934.843,108.20536401035383
937.225,105.30639103976478
939.605,120.32119817595617
941.984,96.20414432246343
944.361,98.71906053042744
946.736,84.48686734156081
949.11,91.03319213111195
951.482,67.40741502226592
953.853,71.70647670530138
956.222,71.55106720913523
958.589,87.84752895857446
960.954,91.35928364109577
963.318,93.61159240695906
965.68,83.79631606932367
968.041,65.10524673293753
970.4,44.682487041877266
972.757,20.24349609395722
975.113,22.456040117036537
977.467,13.749714573905067
979.819,-6.350722184159849
982.17,-30.511062882887472
984.519,-24.77812580896989
986.866,7.4202462411030865
989.212,48.798993298536516
991.556,81.69202389915722
993.899,74.195068181549
996.24,59.49900717566334
998.579,74.60415447238711
1000.92,81.89168075025054
1003.25,70.31408592118032
1005.59,39.58567127624724
1007.92,17.944440202852093
1010.25,5.866379854281149
1012.58,13.58926662879503
1014.91,23.54123536350812
1017.24,3.7693491284981064
1019.56,-3.8223057906757276
1021.88,31.05119173814819
1024.2,51.72226685486635
1026.52,46.80894604347327
1028.84,36.92914494461297
1031.16,19.081622834798964
1033.48,55.83646091515607
1035.79,104.57315964778627
1038.1,145.43302373766983
1040.41,163.89059473362045
1042.72,135.4679407720962
1045.03,114.97275584482077
1047.33,107.59360192355462
1049.64,90.32848441819078
1051.94,136.4610466824804
1054.24,177.4653359483127
1056.54,172.95818830763187
1058.84,162.6992327419639
1061.13,145.01946658052202
1063.43,122.63078333925387
1065.72,148.6735957979879
1068.01,154.43112574424504
1070.3,155.567503240856
1072.59,185.88967541739248
1074.87,223.29979145207108
1077.16,253.5094923155657
1079.44,254.32562908624618
1081.72,257.41217174160647
1084.0,268.956879854459
1086.28,319.19511614626254
1088.56,402.88604099283907
1090.84,511.26499740627423
1093.11,572.5197055406311
1095.38,631.7426476738508
1097.65,621.8358341420387
1099.92,579.1298549880341
1102.19,490.57436018140834
1104.46,423.2142541241776
1106.72,347.2849377755722
1108.98,321.7361222053621
1111.24,357.94611833766703
1113.5,418.29326955191254
1115.76,466.6321461885402
1118.02,518.1983114832935
1120.28,537.9892779776874
1122.53,523.3359401199541
1124.78,509.2359116279008
1127.03,474.6868628517602
1129.28,417.44842956561865
1131.53,354.9945979493175
1133.77,304.1803752846379
1136.02,243.52750827053933
1138.26,234.93877276695798
1140.5,265.45988258623765
1142.74,283.7556839988383
1144.98,307.5387311914358
1147.22,370.0454807726287
1149.45,379.65534342151545
1151.69,397.84306886960076
1153.92,380.84541659699084
1156.15,319.89925510001603
1158.38,252.86061353981722
1160.61,210.4904000575882
1162.83,132.35916770887343
1165.06,95.03759468357566
1167.28,78.85839309739549
1169.5,47.05917016421881
1171.72,46.30624174945933
1173.94,41.55177925673593
1176.16,21.60524222883123
1178.37,25.800049043890112
1180.58,9.94596189733079
1182.8,1.6624241647134568
1185.01,-14.573816521110075
1187.22,-29.381084185361942
