Raman Shift,Processed Intensity
331.095,206.49824902304
333.909,229.2614300049804
336.721,213.62985096821603
339.531,183.43686589317076
342.339,192.99206053064563
345.145,168.91460638222088
347.949,192.96661468066077
350.751,207.76744275126384
353.55,201.03180989703787
356.348,166.42696090290792
359.144,159.5250676351775
361.937,160.04134492669118
364.729,222.16740455725585
367.518,261.23794256738347
370.306,301.2545694291871
373.091,350.4096402172713
375.874,404.848180017726
378.656,433.715523622835
381.435,407.77638379720474
384.212,288.98630049628855
386.988,191.2535662753712
389.761,112.62972312713646
392.532,64.45244027161516
395.301,26.96458242232211
398.068,2.647563766684925
400.833,-33.68339329162427
403.596,-50.164951771309006
406.358,-64.98087756158748
409.117,-81.83821273435206
411.874,-96.44345414414738
414.629,-100.3120723324464
417.382,-75.57803938549159
420.133,-75.61289133891114
422.882,-34.74003992183316
425.629,12.669955027326068
428.374,61.86600958690224
431.117,160.57361228688706
433.858,265.328112404849
436.597,277.8080082618685
439.334,297.16823551845937
442.069,279.84964594669145
444.802,261.62658144039733
447.533,270.84492421585264
450.262,261.04109939341834
452.989,212.32298234108612
455.714,248.7984250656409
458.438,249.00378260381876
461.159,256.99910608014625
463.878,224.41571671714928
466.595,158.59901794080952
469.31,98.94178367650147
472.024,71.55077997826538
474.735,63.38957713426862
477.444,86.89755224845658
480.152,77.98985142883703
482.857,70.15259654442889
485.561,72.2047673439447
488.262,87.9648533757495
490.962,159.96513213478647
493.659,213.9754784142342
496.355,219.33670636042234
499.048,201.6272448610921
501.74,187.80600340984392
504.43,223.4028570181954
507.118,271.2805596990779
509.804,326.49189604556204
512.488,383.0415947143465
515.17,428.1720514330532
517.85,453.93476629323413
520.528,487.2379715195816
523.204,495.8466401915075
525.878,525.85868544092
528.551,542.4192548880756
531.221,589.9588346012542
533.89,582.6694482945318
536.556,597.1237136683976
539.221,589.0367558932376
541.883,576.0281210928056
544.544,553.0979755419985
547.203,567.3890191503392
549.86,557.8055418026083
552.515,572.3943844613764
555.168,573.0592336028717
557.819,592.5130108909416
560.469,654.3731199938693
563.116,723.2566934011898
565.761,801.2091725738414
568.405,857.1328880943133
571.047,890.1680207691725
573.687,926.7402293982614
576.324,989.9416118772338
578.96,1015.3402377286543
581.594,1022.932537775946
584.227,1016.4290271506861
586.857,972.7781235379798
589.485,961.4518701837555
592.112,921.3983255687053
594.737,837.6606197489155
597.359,739.0912487917235
599.98,667.8282739734886
602.599,596.2477114535468
605.216,573.8683029005524
607.831,532.3039051664391
610.445,540.9777847222872
613.056,551.9797692370453
615.666,595.5900658229243
618.274,662.7554602331666
620.88,776.232182726485
623.484,865.6811548838823
626.086,994.3822840445159
628.686,1098.4725672653713
631.284,1179.231814328556
633.881,1246.3207517009782
636.476,1287.1143645892535
639.068,1193.844762804155
641.659,1075.0297609107588
644.249,938.8062202833694
646.836,790.0252959223358
649.421,669.8714927946862
652.005,548.4817221747576
654.587,378.992929413399
657.166,282.11353123098434
659.745,168.45675777232645
662.321,81.06447085207083
664.895,64.88336315246443
667.468,70.52687170684294
670.038,44.751377097397835
672.607,65.36097408151363
675.174,33.11224221811153
677.739,-12.047650172682552
680.303,-13.64760395462963
682.864,-16.311624740426396
685.424,-38.94928829342962
687.982,-25.850969266423817
690.538,-15.878309748261017
693.092,-19.988025317512893
695.645,0.8633337943083461
698.195,12.38604845483269
700.744,-8.518962849294894
703.291,3.0493768814130817
705.836,13.801825302315137
708.38,15.115961039494323
710.921,62.13141955212677
713.461,108.46417799742676
715.999,90.15893533367671
718.535,124.49863528041533
721.069,127.86160832622818
723.602,114.00728516512345
726.133,129.69524346622666
728.662,89.82806416729727
731.189,20.403711577761896
733.714,14.515532529364464
736.238,4.352255526829595
738.759,31.769418469940774
741.279,56.71793923278028
743.798,43.33935334544185
746.314,23.775337390032746
748.829,1.7391371585799789
751.342,-22.6272899033429
753.853,-0.562798919663237
756.362,13.789132653368597
758.869,38.61849769974742
761.375,45.73447110726829
763.879,65.66064524062176
766.381,55.01597970018656
768.882,62.086227271320695
771.38,49.58583606410821
773.877,42.37223260549763
776.372,50.112485883807494
778.866,53.09282853609466
781.357,90.1234161307566
783.847,126.25261025966302
786.335,139.7669759159994
788.821,160.76270744353678
791.306,195.8122925811449
793.789,227.10736698349
796.27,294.2682354084004
798.749,357.62958338042654
801.227,403.33571266391596
803.702,431.1976814979962
806.176,468.5028257839324
808.649,499.443327891541
811.119,482.4495473703539
813.588,462.90430404174504
816.055,410.1904944243779
818.521,352.54823196918505
820.984,307.931987294349
823.446,260.20106175361275
825.906,240.16720386173756
828.365,234.88032095805897
830.821,220.43800039384973
833.276,224.31884024349415
835.729,202.2395895394718
838.181,169.7265742216232
840.631,160.2585516578497
843.079,148.9333746886191
845.525,156.56322710003724
847.97,161.72224004930854
850.412,138.55601325209477
852.854,106.1149456936912
855.293,84.68756634019542
857.731,58.75291246873371
860.167,85.88528895006675
862.601,76.08759895976505
865.034,66.02943659414882
867.465,75.7613699624169
869.894,64.28636713591914
872.321,59.27407924028489
874.747,71.48940926183946
877.171,58.22108085401601
879.594,50.47211190567805
882.014,48.91219287134777
884.433,55.115779387146404
886.851,82.65732774387538
889.266,122.30176845533515
891.68,147.1949798266469
894.092,130.19711866543798
896.503,97.35880813587414
898.912,121.11161132698749
901.319,122.93469529719255
903.724,140.59292369022592
906.128,157.80352077966495
908.53,140.14083075153462
910.931,108.22679127263109
913.329,110.4452165826549
915.726,106.79893772920104
918.122,94.52884756465232
920.516,105.7805647906871
922.908,86.41395514564874
925.298,53.90789068715526
927.687,49.169770979476425
930.074,79.77361570947869
932.459,108.10291920733243
934.843,152.30302877674535
937.225,147.47161826328352
939.605,133.2301140036484
941.984,125.34273982256627
944.361,106.62127631539465
946.736,78.11553441644287
949.11,75.97049563395763
951.482,73.14059514225505
953.853,79.91352868337822
956.222,92.8150118497058
958.589,94.37068222370544
960.954,73.96323961292092
963.318,65.35625295163209
965.68,67.78939577393749
968.041,65.50225311540544
970.4,43.25812841473157
972.757,34.62975517727364
975.113,18.285008638607678
977.467,-2.632144476687472
979.819,-25.88259749097051
982.17,-16.036862972834115
984.519,-30.85602268600769
986.866,-13.244108860858205
989.212,20.989989036688257
991.556,37.79918566909146
993.899,50.46962170590996
996.24,71.71589735550037
998.579,65.01440113481794
1000.92,47.60330530587362
1003.25,40.81589464552758
1005.59,15.2710380724277
1007.92,15.920803131086132
1010.25,25.57426095214305
1012.58,58.08795943811606
1014.91,45.318302835364875
1017.24,48.264410081200595
