Raman Shift,Processed Intensity
331.095,75.53856071808605
333.909,143.03754157632238
336.721,125.6826413645922
339.531,74.14053430076592
342.339,83.53029065748251
345.145,103.56624145622163
347.949,140.24846220895688
350.751,119.10087570743735
353.55,125.2188786219981
356.348,102.45982524322926
359.144,134.72874931888236
361.937,179.78789541459446
364.729,202.49482170318015
367.518,202.85002656345068
370.306,211.7588608933238
373.091,303.84105947055195
375.874,403.4783675515473
378.656,482.43359604164107
381.435,489.56491476058545
384.212,366.540145708057
386.988,207.64629442438536
389.761,80.69431944652206
392.532,11.066758906873474
395.301,-19.425119058345445
398.068,-10.20797542455739
400.833,-31.327345108558347
403.596,-13.304774258584985
406.358,-5.614006207535567
409.117,-31.49050405428352
411.874,-31.217165111810118
414.629,-31.124321658057852
417.382,-30.065935571230966
420.133,1.532775053217847
422.882,36.91342013882968
425.629,56.46061375799627
428.374,151.22576947689686
431.117,240.6413758389558
433.858,350.092420698797
436.597,449.53543460382116
439.334,485.49848655672577
442.069,501.65260834945457
444.802,470.04988556381704
447.533,449.88535809591576
450.262,458.1636825853434
452.989,486.03246151104076
455.714,499.82985800143615
458.438,515.9893535017304
461.159,444.08736258404133
463.878,416.5098953765955
466.595,369.88112475482376
469.31,336.49195353245204
472.024,315.6333435573629
474.735,323.73916861698126
477.444,322.529067343663
480.152,373.2465342153314
482.857,363.84939150848686
485.561,352.7716898226504
488.262,342.44751336670925
490.962,350.8347852452639
493.659,407.367644173547
496.355,425.81358309710004
499.048,414.84487352573433
501.74,418.5623708198573
504.43,457.2097956672915
507.118,527.6499203219805
509.804,650.6502786522287
512.488,725.5498285698764
515.17,806.1637096975769
517.85,862.3546677027371
520.528,891.7949548219326
523.204,885.3472780043726
525.878,903.3028899125029
528.551,913.0958703987963
531.221,914.6364556015951
533.89,943.3110337076223
536.556,948.2678550002092
539.221,902.559884764662
541.883,899.6686085745846
544.544,916.40878995914
547.203,918.8332280703216
549.86,962.9470391597397
552.515,997.4219380554136
555.168,968.1200434481066
557.819,988.5224450824016
560.469,1062.1101519001718
563.116,1133.6498020888039
565.761,1227.9555636056152
568.405,1313.0796061308474
571.047,1378.597811115892
573.687,1419.895481831516
576.324,1474.3101962732353
578.96,1505.4175172095402
581.594,1533.2214641348846
584.227,1523.1545090321993
586.857,1520.5061435639873
589.485,1479.1847795967346
592.112,1414.9558402015277
594.737,1335.5846125594035
597.359,1190.0743389619702
599.98,1047.9995459072406
602.599,929.4108017669114
605.216,867.73947445364
607.831,867.0834414692772
610.445,888.9213713816703
613.056,874.1127195871791
615.666,936.1358193112824
618.274,1037.8021630853805
620.88,1178.780208033114
623.484,1334.119181156685
626.086,1488.9633608136564
628.686,1605.2663581937395
631.284,1681.8863511765499
633.881,1748.1575086655353
636.476,1735.223319683822
639.068,1635.4175415176715
641.659,1502.8356240504186
644.249,1299.5251817154517
646.836,1053.8669416396892
649.421,829.1937870251386
652.005,650.4098005304595
654.587,499.65692670014096
657.166,389.83877725082493
659.745,278.71586492906044
662.321,193.09607546428288
664.895,95.07275856942397
667.468,66.83424751293433
670.038,30.901950119393405
672.607,28.892249293907298
675.174,8.849838913797157
677.739,16.581062943649158
680.303,21.17773374288663
682.864,15.207617970642332
685.424,-4.571266262843892
687.982,-10.686826255040614
690.538,-17.000498575392157
693.092,-3.897710549054864
695.645,20.616895239625137
698.195,10.824234668028566
700.744,14.100317300185452
703.291,-12.13135917880345
705.836,-1.9712229620677135
708.38,-5.995993090446063
710.921,10.836573388145098
713.461,35.75912453686851
715.999,73.52806080552728
718.535,63.75688230612832
721.069,79.72572656462944
723.602,89.90519198697666
726.133,117.14682799180173
728.662,133.73076800027457
731.189,111.84193385451863
733.714,50.14147833126617
736.238,5.433465750752475
738.759,-6.477971223911027
741.279,0.7828109269221386
743.798,22.353456712135085
746.314,12.943149381603234
748.829,-2.310232274435748
751.342,-1.8400999831524132
753.853,10.49171509595817
756.362,7.347357265687606
758.869,-5.610849290473652
761.375,-15.053719899432053
763.879,-25.032814503883856
766.381,-40.26613800579662
768.882,-43.614316800361394
771.38,-43.31868257943597
773.877,-34.9536459393521
776.372,17.335211279035775
778.866,41.59303923125435
781.357,44.817619766841744
783.847,65.24507565079557
786.335,97.6355797850133
788.821,133.17811204878808
791.306,186.5380732821559
793.789,232.09537545972535
796.27,294.46824615021796
798.749,385.465604404586
801.227,450.27753188221914
803.702,501.71336302477766
806.176,536.4397752300247
808.649,544.3617361685228
811.119,535.146308243181
813.588,508.9369292392862
816.055,450.1153120221484
818.521,417.2062013776026
820.984,371.59165466204513
823.446,345.13008435722213
825.906,322.58482443455205
828.365,304.05269671943097
830.821,262.34495820793154
833.276,254.2253912406295
835.729,219.88648891453704
838.181,220.99706906646315
840.631,192.3689358754159
843.079,168.09973194120494
845.525,139.57293322018586
847.97,141.6007011038596
850.412,134.47149640223188
852.854,129.09293142241404
855.293,110.37271728531005
857.731,84.79008743278428
860.167,68.0624592300669
862.601,61.14542890149551
865.034,70.1851474186351
867.465,72.23260115030826
869.894,66.52932108404616
872.321,71.17404442849806
874.747,67.64651907298844
877.171,65.3789270946827
879.594,72.23207017052027
882.014,60.352507370097555
884.433,54.17255009141127
886.851,115.93406652041062
889.266,139.11704799531117
891.68,156.10627060900697
894.092,140.00081395434063
896.503,138.51881796461453
898.912,176.8070016588531
901.319,192.77399141088745
903.724,173.75698255176098
906.128,137.66459144832584
908.53,85.02446948660236
910.931,80.03091705513566
913.329,98.83059276644553
915.726,97.33203220228779
918.122,101.20564284939564
920.516,100.69322284473901
922.908,108.46509876841355
925.298,126.33440629366032
927.687,127.82851369403807
930.074,121.56996916011872
932.459,110.46697192570718
934.843,119.57051006072743
937.225,119.31245064505697
939.605,151.64839184712696
941.984,163.7243245263346
944.361,141.30519859736296
946.736,122.53682272782885
949.11,111.37443070260065
951.482,91.01124778811936
953.853,104.83086662052733
956.222,126.45486118903682
958.589,115.07611510501465
960.954,111.83976891867883
963.318,117.27178648341874
965.68,114.23133084391816
968.041,87.00599726714017
970.4,56.54990341616917
972.757,21.7693985716719
975.113,-2.476941432357762
977.467,-12.568795463328115
979.819,-7.981242790915076
982.17,-7.856194760104245
984.519,-0.4785896884857266
986.866,27.009316164288066
989.212,46.65556156848152
991.556,32.12704562758654
993.899,37.28095295786193
996.24,45.926655058356346
998.579,56.397138723855505
1000.92,55.54900961974954
1003.25,44.04821014260665
1005.59,19.32240394742007
1007.92,38.94193190342412
1010.25,61.09600614516444
1012.58,62.87842989351475
1014.91,63.57331727669634
1017.24,44.89319410367716
1019.56,43.59805101853044
1021.88,63.5429680833588
1024.2,54.868596504074276
1026.52,50.28687845141758
1028.84,67.70010021530811
1031.16,83.9151834544366
1033.48,123.02464311252493
1035.79,159.50183104887242
1038.1,166.15332252603753
1040.41,176.2617788879968
1042.72,175.63357214307098
1045.03,155.3606952611358
1047.33,150.1541010422577
1049.64,154.10561241390292
1051.94,167.35459463290863
1054.24,184.9927227255473
1056.54,186.73065368949688
1058.84,181.9456510767609
1061.13,200.20540005277394
1063.43,193.02991769360324
1065.72,211.93917756886458
1068.01,204.262639086543
1070.3,191.6630625520993
1072.59,196.08889565615527
1074.87,235.2504694859806
1077.16,237.57238501317192
1079.44,271.1458995813316
1081.72,286.53845625089343
1084.0,326.65083219156304
1086.28,376.14571564618836
1088.56,473.7334257517741
1090.84,588.6004895033593
1093.11,696.9334568131244
