Raman Shift,Processed Intensity
331.095,60.33558520646329
333.909,-72.99202019994254
336.721,-86.44690405735537
339.531,-34.19572699893661
342.339,-6.19085187655628
345.145,43.28204322509055
347.949,25.032542450537676
350.751,-6.844025602488273
353.55,4.509608626614863
356.348,-5.573052590896168
359.144,19.57487461753044
361.937,40.66794747351514
364.729,55.65887877172827
367.518,78.5004476752938
370.306,128.95502955881966
373.091,186.2136496609519
375.874,299.6102748321664
378.656,357.7170576635167
381.435,349.0586282344293
384.212,277.2549572890689
386.988,192.9261241746085
389.761,92.45422763664283
392.532,11.364344233651082
395.301,-13.961179915211233
398.068,-21.99700881088347
400.833,-2.027191493268674
403.596,11.378652006487755
406.358,14.746285098204226
409.117,-47.30314353483436
411.874,-34.48166833105324
414.629,-23.929740346190556
417.382,10.259961731415842
420.133,37.89966859685592
422.882,73.32555913050419
425.629,104.44537180454927
428.374,212.73840112135213
431.117,340.2078750041819
433.858,447.04761790223984
436.597,498.0706186575826
439.334,505.9471221815743
442.069,478.39510208371667
444.802,435.1802571100002
447.533,405.73505520031085
450.262,411.92063468868355
452.989,455.645848360703
455.714,515.7720217966184
458.438,545.7796164763618
461.159,528.7206071702908
463.878,457.98038313944016
466.595,430.2777445738752
469.31,410.8077561738992
472.024,364.8607912074549
474.735,351.1558612818021
477.444,334.0310889723528
480.152,329.1579899753051
482.857,348.68432668886
485.561,373.23410465157576
488.262,342.19328326645063
490.962,378.13834366784977
493.659,408.36009468367183
496.355,426.7684311784683
499.048,445.08280668227144
501.74,442.165563162288
504.43,448.78383222315824
507.118,509.41905535484193
509.804,597.3622184662167
512.488,659.8567054662999
515.17,723.9554375597609
517.85,805.1875363519512
520.528,893.3678440967938
523.204,912.6445391827729
525.878,925.7372278093985
528.551,878.8417023303318
531.221,843.5823186441389
533.89,876.4405640612331
536.556,904.6598156470136
539.221,888.6262890411876
541.883,870.5357015628169
544.544,851.8694591248827
547.203,881.7279860059984
549.86,909.4021498602151
552.515,931.1827819649016
555.168,944.5035308019542
557.819,949.1313346866227
560.469,988.975942015381
563.116,1074.518479132852
565.761,1158.7638277225474
568.405,1215.478716483321
571.047,1291.9536223296318
573.687,1341.7646715918054
576.324,1381.9641126448641
578.96,1420.9374552040172
