Raman Shift,Processed Intensity
331.095,179.18969130751566
333.909,208.58789786623765
336.721,231.71284358294042
339.531,245.73121301721403
342.339,242.9763931811499
345.145,225.06753905134428
347.949,217.52863908086692
350.751,217.55043785409725
353.55,187.4666444558543
356.348,163.9444265548127
359.144,171.07966639167853
361.937,163.63507391022404
364.729,194.7068713168942
367.518,233.72481097374293
370.306,279.45219329138536
373.091,380.36683700289313
375.874,490.51823991389574
378.656,509.9561682241033
381.435,476.0640077535959
384.212,331.6540199310207
386.988,183.20545492463953
389.761,67.86456953527613
392.532,-6.555354910722599
395.301,-62.002566097105955
398.068,-26.710632348567742
400.833,-4.198425405228136
403.596,17.206080646440114
406.358,-14.919897094288444
409.117,-24.712990572046692
411.874,-90.64271927853633
414.629,-102.8924350600073
417.382,-102.40693617338229
420.133,-66.55913901222948
422.882,-48.007237581667596
425.629,21.352887403536897
428.374,65.34001404355877
431.117,142.10658626204759
433.858,249.37677061040586
436.597,327.63689402446107
439.334,349.75445300969477
442.069,358.73997996933986
444.802,352.4136714372403
447.533,316.26249250120054
450.262,318.154424083466
452.989,295.0050911735948
455.714,317.20629582323045
458.438,339.62597871231355
461.159,348.4653235724195
463.878,281.63967113391755
466.595,205.34990926359706
469.31,119.13005357847851
472.024,116.79958996439518
474.735,94.93962661837804
477.444,107.5119032339071
480.152,121.90637161472796
482.857,121.41735740821741
485.561,137.52925654521368
488.262,201.58319630979895
490.962,194.20561342213614
493.659,202.6415940260672
496.355,222.08821367670998
499.048,200.88502018520694
501.74,231.37118313013661
504.43,324.7902624165363
507.118,385.86164350159834
509.804,450.3995916679946
512.488,527.5513539162325
515.17,580.368594190345
517.85,634.3788286035865
520.528,696.966384473656
523.204,729.562883167433
525.878,732.6472467552453
528.551,726.0790379984651
531.221,740.7651336704384
533.89,750.945445496473
536.556,738.8119744271412
539.221,724.1278649116011
541.883,740.6083639328153
544.544,733.0160657570568
547.203,739.1609185881734
549.86,712.757374078978
552.515,733.1386796997895
555.168,722.2092663450621
557.819,800.9209454638267
560.469,885.7014871425035
563.116,968.9784362829741
565.761,1000.9410240187294
568.405,1101.1116029405625
571.047,1152.012320417492
573.687,1219.49845858435
576.324,1295.282250519847
578.96,1348.028124996063
581.594,1364.3050940850735
584.227,1385.1105693370191
586.857,1343.6798922438902
589.485,1263.5815789890084
592.112,1178.145898529851
594.737,1076.5124982999191
597.359,978.8208870534686
599.98,900.3056796149986
602.599,801.5823178192222
605.216,765.2661247843662
607.831,727.4485020426187
610.445,733.5540790515311
613.056,734.2931008006544
615.666,795.3757201800804
618.274,883.9881951108896
620.88,1020.9833713898852
623.484,1170.1664036295656
626.086,1321.8661904838077
