Raman Shift,Processed Intensity
331.095,54.67013606437649
333.909,-16.38960978749492
336.721,-45.162410588447074
339.531,-44.14826088802238
342.339,-32.94238243009022
345.145,-13.854266321424348
347.949,57.2589990854126
350.751,58.20701935682064
353.55,63.65657561910302
356.348,62.32210619940088
359.144,56.203807314254846
361.937,69.68287661530894
364.729,129.6167567350176
367.518,148.00580740379792
370.306,203.56473947191898
373.091,252.72262035998938
375.874,333.76573665228307
378.656,398.64712335675995
381.435,402.98656935553527
384.212,338.6896704744181
386.988,222.900215885772
389.761,75.28590784470316
392.532,-7.7711566699758805
395.301,-21.698290029082273
398.068,-25.827446597811104
400.833,9.652400970017425
403.596,31.266692623177278
406.358,27.921947027032274
409.117,14.191476302231877
411.874,-22.35127703162925
414.629,-70.8470192547561
417.382,-28.150597370886317
420.133,-16.211946159492527
422.882,65.63819284362489
425.629,137.9739772699736
428.374,201.2744534596318
431.117,317.9235531043487
433.858,459.8767565573089
436.597,542.4706132857636
439.334,611.7084527998386
442.069,600.5460955813469
444.802,578.9394687745025
447.533,546.3207933052149
450.262,523.1223900479918
452.989,564.062390754751
455.714,563.1923537455455
458.438,578.5639272183189
461.159,574.6097982729543
463.878,528.667499078173
466.595,462.83654637177324
469.31,402.1689142941955
472.024,359.85950722208827
474.735,398.9128230780575
477.444,439.4286642594798
480.152,491.88784856730354
482.857,469.3426820396189
485.561,417.08362226141435
488.262,384.0202273886093
490.962,420.0621051721009
493.659,474.3570048389447
496.355,553.0527184973462
499.048,533.3446968273697
501.74,544.4760457240286
504.43,555.8327610356077
507.118,613.7532490162839
509.804,735.0045134453867
512.488,847.2583427466775
515.17,919.0913066314342
517.85,1012.5561813129725
520.528,1048.1343271021033
523.204,1048.0690183835545
525.878,1072.555916449529
528.551,1068.7906851904058
531.221,1120.9213686902162
533.89,1162.905530726866
536.556,1165.129299034285
539.221,1127.8835524216934
541.883,1097.697250750034
544.544,1092.718383956023
547.203,1108.237778219047
549.86,1105.546235461396
552.515,1147.410720467553
555.168,1181.264833717762
557.819,1216.6849985073186
560.469,1272.6761718753746
563.116,1316.7670793432758
565.761,1380.2006877481363
568.405,1491.553249504982
571.047,1605.9247754403286
573.687,1687.6056981019424
576.324,1718.791154116223
578.96,1726.6285998789149
581.594,1726.8368558172442
584.227,1724.7537220806362
586.857,1704.7169275647525
589.485,1643.1117456021993
592.112,1563.7995620341958
594.737,1435.1654909012764
597.359,1335.2136091816228
599.98,1260.2336201008238
602.599,1176.4675164416271
605.216,1111.3952914727442
607.831,1070.1158879728937
610.445,1001.8233853500828
613.056,988.6641391418452
