Raman Shift,Processed Intensity
331.095,70.41933561904723
333.909,-1.6709762857144739
336.721,-16.30932828571433
339.531,1.4604696190476396
342.339,9.784822666666686
345.145,23.310496571428573
347.949,24.518552761904772
350.751,5.224150952380954
353.55,9.719498095238123
356.348,25.107223333333344
359.144,42.014624761904784
361.937,14.736695238095235
364.729,10.902728571428598
367.518,29.285938095238166
370.306,100.80343333333349
373.091,228.2308380952383
375.874,338.6302666666668
378.656,361.92251428571444
381.435,302.69575714285725
384.212,196.82530000000006
386.988,102.33048571428577
389.761,46.70830952380955
392.532,18.170966666666704
395.301,33.78945238095239
398.068,22.492723809523817
400.833,18.163728571428585
403.596,11.448595238095223
406.358,7.613814285714296
409.117,-27.26325714285716
411.874,-6.198911428571414
414.629,-1.3989066666666623
417.382,33.027858095238116
420.133,26.30704952380954
422.882,32.37997714285716
425.629,39.141760000000104
428.374,116.29822666666678
431.117,197.03219047619064
433.858,282.6229571428573
436.597,306.97043809523825
439.334,265.21300952380966
442.069,203.49067619047628
444.802,148.2297333333334
447.533,128.80941904761917
450.262,172.22930476190493
452.989,229.96615238095254
455.714,280.6396285714287
458.438,279.72780952380964
461.159,234.89985714285726
463.878,181.01544761904765
466.595,138.74535238095245
469.31,87.18894285714292
472.024,92.8748857142858
474.735,114.80818095238104
477.444,137.89959047619058
480.152,160.20230476190486
482.857,179.4850952380953
485.561,158.27842857142866
488.262,148.54219047619057
490.962,161.56901904761915
493.659,138.98611428571434
496.355,129.6107238095239
499.048,130.070380952381
501.74,114.37312380952389
504.43,115.81361904761913
507.118,138.40015238095248
509.804,150.04625714285726
512.488,189.9036380952382
515.17,205.88600000000008
517.85,189.3352380952382
520.528,181.975161904762
523.204,138.5762333333334
525.878,128.09965714285724
528.551,124.8875190476191
531.221,107.61507619047626
533.89,98.43359523809531
536.556,101.59012380952386
539.221,83.0451714285715
541.883,98.56918095238103
544.544,133.78895238095248
547.203,124.52181904761913
549.86,132.20387619047625
552.515,114.3188952380953
555.168,100.39801904761913
557.819,108.92439047619058
560.469,157.4284857142858
563.116,174.39290476190487
565.761,187.20461904761913
568.405,194.29838095238108
571.047,189.1557142857144
573.687,181.16300000000012
576.324,180.13457142857155
578.96,171.45609523809532
581.594,172.41742857142867
584.227,176.0227142857144
586.857,177.75142857142868
589.485,175.08361904761912
592.112,161.5930095238096
594.737,134.47294285714293
597.359,113.24923809523814
599.98,101.3998571428572
602.599,95.02153809523817
605.216,116.35374285714295
607.831,116.73033333333339
610.445,107.15171428571435
613.056,93.18941904761911
615.666,102.46211428571436
618.274,110.25527142857152
620.88,146.13910476190483
623.484,150.54109523809532
626.086,164.79233333333346
628.686,201.08176190476203
631.284,226.78757142857154
633.881,245.43166666666679
636.476,244.53471428571441
639.068,229.8555238095239
641.659,204.77114285714296
644.249,190.13533333333342
646.836,173.99119047619058
649.421,156.04918095238105
652.005,119.68571428571435
654.587,102.94372857142862
657.166,76.72305238095241
659.745,57.63766190476194
662.321,43.87268095238096
664.895,29.375123809523828
667.468,13.425161904761925
670.038,28.68383809523813
672.607,46.574000000000034
675.174,57.94695714285717
677.739,52.653980952380984
680.303,66.26065714285718
682.864,64.04661428571434
685.424,88.10118571428578
687.982,85.70403809523812
690.538,70.03966000000004
693.092,42.05448142857145
695.645,35.50456761904765
698.195,35.288723333333365
700.744,35.59174380952382
703.291,19.16971476190478
705.836,34.874217142857155
708.38,18.55690476190477
710.921,10.307666666666686
713.461,17.740400000000008
715.999,37.56451904761909
718.535,63.489257142857205
721.069,104.74810000000005
723.602,115.6221190476191
726.133,108.20212857142863
728.662,102.00809047619055
731.189,104.55978571428577
733.714,111.56746666666672
736.238,112.36077619047623
738.759,79.65024523809527
741.279,59.48022380952385
743.798,57.70466428571433
746.314,71.55840476190484
748.829,107.65779761904768
751.342,148.38064285714293
753.853,150.20057142857152
756.362,153.68690476190486
758.869,139.2178571428572
761.375,131.93452380952388
763.879,131.26340000000008
766.381,123.4404333333334
768.882,108.32110476190482
771.38,85.09441428571431
773.877,37.61585714285716
776.372,36.50338571428578
778.866,79.80327619047625
781.357,95.89558095238104
783.847,111.5886571428572
786.335,116.31058095238102
788.821,107.44136190476199
791.306,116.9806095238096
793.789,142.88027619047625
796.27,142.1400476190477
798.749,145.61690476190486
801.227,147.9774761904763
803.702,171.17404761904774
806.176,195.1117142857144
808.649,216.26671428571441
811.119,220.9729047619049
813.588,224.13576190476203
816.055,221.66004761904776
818.521,215.1182380952382
820.984,206.84414285714297
823.446,173.17223809523819
825.906,147.48452380952392
828.365,138.54385714285723
830.821,160.16061904761915
833.276,160.47909523809534
835.729,159.97685714285726
838.181,156.13166666666677
840.631,150.04014285714294
843.079,143.08447619047627
845.525,156.88561904761914
847.97,142.87366666666674
850.412,125.00307142857149
852.854,125.75184761904768
855.293,105.35982380952386
857.731,102.54327952380959
860.167,81.68534738095241
862.601,68.69246619047624
865.034,64.90056452380958
867.465,89.07378047619055
869.894,80.26190452380958
872.321,109.70543190476195
874.747,111.73998095238102
877.171,121.84414285714294
879.594,117.97300476190482
882.014,122.08127619047625
884.433,106.60025238095247
886.851,128.5323523809525
889.266,149.45165238095248
891.68,160.40862857142864
894.092,183.78666666666678
896.503,191.06480952380963
898.912,181.0554761904763
901.319,171.6662857142858
903.724,162.7092380952382
906.128,141.3303333333334
908.53,177.48456190476202
910.931,168.84177619047628
913.329,149.02379047619056
915.726,141.79560476190485
918.122,146.4454571428572
920.516,147.3576495238096
922.908,128.05877571428576
925.298,92.40909428571435
927.687,81.0302290476191
930.074,90.68738000000009
932.459,106.43073761904769
934.843,141.54929238095244
937.225,118.80784761904769
939.605,116.63793333333341
941.984,122.75662857142868
944.361,131.78586666666675
946.736,125.44270476190484
949.11,119.49200952380957
951.482,92.79369047619052
953.853,67.01710952380955
956.222,55.83161428571432
958.589,51.09675238095241
960.954,46.57719047619051
963.318,53.41823809523814
965.68,60.81282857142861
968.041,73.2869571428572
970.4,91.17636190476193
972.757,80.38795238095241
975.113,63.78093304761907
977.467,39.119236142857154
979.819,19.64282942857145
982.17,16.400974809523824
984.519,18.252581809523832
986.866,46.580298047619095
989.212,58.71867590476193
991.556,70.47852857142863
993.899,92.813580952381
996.24,83.05799523809529
998.579,69.40319047619053
1000.92,89.42136666666671
1003.25,99.49409238095245
1005.59,94.19327571428578
1007.92,84.4718704761905
1010.25,59.75824809523813
1012.58,64.71958476190483
1014.91,81.8793614285715
1017.24,111.28527809523814
1019.56,101.27030000000005
1021.88,97.45331428571436
1024.2,85.07156190476199
1026.52,103.8868857142858
1028.84,122.04099523809532
1031.16,157.29534285714297
1033.48,161.22041428571438
1035.79,196.52981904761916
1038.1,212.12704761904774
1040.41,237.58233333333348
1042.72,267.18028571428584
1045.03,269.6339047619049
1047.33,241.32295238095253
1049.64,223.3886190476192
1051.94,207.25814285714296
1054.24,178.92961904761916
1056.54,164.87809523809534
1058.84,147.3872380952382
1061.13,175.88428571428585
1063.43,199.46219047619059
1065.72,220.3575238095239
1068.01,196.85357142857154
1070.3,188.6631904761906
1072.59,205.21261904761917
1074.87,215.9761904761906
1077.16,206.3325238095239
1079.44,209.8036666666668
1081.72,215.86342857142878
1084.0,259.8907142857145
1086.28,358.64495238095265
1088.56,469.98119047619076
1090.84,575.0873333333337
1093.11,651.1995714285719
1095.38,661.9823333333337
1097.65,618.1471904761909
1099.92,523.0254285714288
1102.19,434.185904761905
1104.46,364.91214285714307
1106.72,321.296904761905
1108.98,331.5286190476193
1111.24,387.12857142857166
1113.5,413.42771428571456
1115.76,459.09033333333355
1118.02,469.4000476190479
1120.28,480.9258095238098
1122.53,478.23709523809555
1124.78,431.56928571428597
1127.03,372.77728571428594
1129.28,320.23995238095256
1131.53,265.859761904762
1133.77,242.7301904761906
1136.02,208.65876190476203
1138.26,184.92861904761918
1140.5,184.25228571428582
1142.74,182.72257142857157
1144.98,206.052142857143
1147.22,241.239142857143
1149.45,247.0914285714287
1151.69,264.22604761904773
1153.92,246.5460000000001
1156.15,218.66861904761916
1158.38,182.73518095238106
1160.61,163.45840666666672
1162.83,107.83701857142862
1165.06,75.63146571428575
1167.28,53.554629047619095
