Raman Shift,Processed Intensity
331.095,-22.64385476190477
333.909,-21.084821904761828
336.721,-5.145273333333222
339.531,15.62924761904763
342.339,24.09769714285716
345.145,24.762238095238107
347.949,26.578423333333333
350.751,-3.592686666666672
353.55,-5.936724285714279
356.348,-11.590841904761907
359.144,5.451648571428592
361.937,10.198333333333348
364.729,31.08672857142861
367.518,57.12624761904771
370.306,139.8515952380954
373.091,246.98913333333354
375.874,351.98034285714306
378.656,369.6969523809525
381.435,337.91639238095246
384.212,228.2265304761905
386.988,130.21685619047625
389.761,51.716264761904775
392.532,19.840418095238114
395.301,-25.912145714285717
398.068,-6.946764761904749
400.833,14.761571428571447
403.596,8.953523809523803
406.358,12.22843333333335
409.117,7.091890476190449
411.874,-7.3299647619047406
414.629,-2.4332861904761787
417.382,34.48249428571431
420.133,20.64315761904765
422.882,49.98994190476196
425.629,95.98974714285727
428.374,181.63410190476205
431.117,243.34412380952395
433.858,297.4952000000001
436.597,294.12971428571444
439.334,254.33914285714297
442.069,227.93052380952392
444.802,179.37771428571438
447.533,153.67952380952394
450.262,182.02680952380967
452.989,226.61047619047633
455.714,255.90852380952398
458.438,283.8757142857144
461.159,244.65746666666678
463.878,178.87637142857153
466.595,141.86993333333342
469.31,127.16667619047628
472.024,137.05769523809533
474.735,156.64418095238102
477.444,158.55103809523817
480.152,130.40419047619056
482.857,115.54385714285723
485.561,131.4540476190477
488.262,144.33300000000008
490.962,168.5220476190477
493.659,164.31492857142865
496.355,166.43490476190487
499.048,155.12835714285723
501.74,154.07152380952388
504.43,138.0350238095239
507.118,143.88523809523818
509.804,176.39342857142873
512.488,236.66433333333345
515.17,248.42133333333345
517.85,248.48395238095247
520.528,221.86138095238104
523.204,171.37262857142866
525.878,151.21750952380958
528.551,139.7384095238096
531.221,111.32555238095244
533.89,98.51213809523817
536.556,102.25934285714291
539.221,98.29055238095243
541.883,73.23340476190482
544.544,102.28690476190485
547.203,115.45923809523818
549.86,122.61603333333343
552.515,159.622161904762
555.168,157.39013809523817
557.819,143.02274285714296
560.469,164.38417619047627
563.116,142.48126666666676
565.761,134.60677619047627
568.405,139.8144190476191
571.047,136.58685714285724
573.687,142.5010952380953
576.324,157.89590476190486
578.96,145.91954285714294
581.594,133.5290190476191
584.227,104.44294285714292
586.857,117.0944476190477
589.485,112.82033809523817
592.112,129.57689523809532
594.737,121.74808571428576
597.359,93.71755238095244
599.98,85.39232380952389
602.599,115.48885714285721
605.216,126.72324285714296
607.831,138.57315238095248
610.445,144.03970476190483
613.056,114.59966190476197
615.666,114.58664761904771
618.274,112.09577142857148
620.88,93.8408190476191
623.484,88.10681904761913
626.086,121.84539047619057
628.686,149.05470952380963
631.284,180.82840952380963
633.881,179.6406095238096
636.476,178.39357142857153
639.068,176.8467142857144
641.659,181.0449047619049
644.249,200.2225142857144
646.836,181.61407142857152
649.421,120.21580000000004
652.005,95.30890000000004
654.587,64.79397619047623
657.166,45.80943333333338
659.745,61.49309523809527
662.321,54.50660000000002
664.895,42.79707619047623
667.468,65.21605428571432
670.038,59.9009566666667
672.607,52.84603714285717
675.174,37.61693380952382
677.739,47.35042761904767
680.303,54.469309047619085
682.864,82.68181142857148
685.424,85.98191904761909
687.982,58.98264761904763
690.538,19.39231428571431
693.092,36.20482380952382
695.645,6.176414285714293
698.195,7.967966666666677
700.744,19.764390476190478
703.291,14.655471428571445
705.836,15.064547619047644
708.38,45.4150523809524
710.921,48.79727619047622
713.461,47.96832857142859
715.999,48.06643333333336
718.535,41.46802380952383
721.069,32.883076190476224
723.602,47.83116666666671
726.133,67.78443333333337
728.662,72.92946190476195
731.189,82.45287142857147
733.714,83.970080952381
736.238,101.76343800000006
738.759,93.92461680952384
741.279,72.78369552380957
743.798,53.81365033333338
746.314,65.24964790476196
748.829,82.7078263333334
751.342,114.89988085714292
753.853,125.72763809523816
756.362,116.9983447619048
758.869,79.94766619047623
761.375,55.049732380952406
763.879,50.064138571428614
766.381,47.703265714285756
768.882,51.53650904761908
771.38,71.80058761904766
773.877,56.82700952380955
776.372,69.61431904761909
778.866,83.01821428571431
781.357,86.60893333333338
783.847,72.24253333333338
786.335,70.34673809523812
788.821,57.34907142857147
791.306,56.82028571428574
793.789,65.37865714285721
796.27,90.2616476190477
798.749,119.08820952380961
801.227,150.71492857142866
803.702,164.61802857142865
806.176,144.70190476190487
808.649,139.4902857142858
811.119,139.41157142857153
813.588,163.5616666666668
816.055,204.3216761904763
818.521,203.78729523809537
820.984,173.86363809523817
823.446,132.26537142857148
825.906,115.65965714285723
828.365,112.33335714285721
830.821,112.57309047619053
833.276,122.28422380952388
835.729,103.0870428571429
838.181,70.83945238095244
840.631,86.20932857142863
843.079,92.19813333333339
845.525,109.71179047619056
847.97,127.60866190476195
850.412,115.41397142857147
852.854,90.60556666666672
855.293,72.42315714285719
857.731,61.201847619047655
860.167,40.22899285714287
862.601,40.36340476190481
865.034,47.98782142857146
867.465,65.34242380952385
869.894,68.14341666666671
872.321,83.86902761904766
874.747,44.997491904761944
877.171,57.19763619047623
879.594,61.90036047619053
882.014,79.67891238095245
884.433,100.48826333333342
886.851,143.0927038095239
889.266,162.0660476190477
891.68,177.83919047619054
894.092,169.50985714285721
896.503,154.60414285714293
898.912,129.9820952380953
901.319,117.26527619047626
903.724,107.64691904761912
906.128,119.55783809523818
908.53,120.85805714285723
910.931,127.16917142857152
913.329,124.73218095238101
915.726,124.16858095238102
918.122,102.76692380952387
920.516,109.95832380952388
922.908,91.84086190476197
925.298,80.2266571428572
927.687,88.02328095238101
930.074,119.75712380952389
932.459,112.33577619047624
934.843,97.9999904761905
937.225,63.75240476190478
939.605,32.881385714285756
941.984,50.008585714285786
944.361,76.56509523809528
946.736,89.12495238095242
949.11,84.21447076190478
951.482,54.64563433333334
953.853,17.420935333333354
956.222,21.685845190476222
958.589,37.25205438095243
960.954,63.645786714285755
963.318,86.91682790476196
965.68,83.06751904761907
968.041,78.24294761904765
970.4,69.01663714285718
972.757,48.15256333333334
975.113,26.319436190476207
977.467,8.66199380952381
979.819,1.563198095238116
982.17,16.834425238095253
984.519,20.763137142857154
986.866,28.16060000000003
989.212,41.6950904761905
991.556,55.2254190476191
993.899,88.61003809523817
996.24,115.51699047619054
998.579,120.8047571428572
1000.92,99.85546190476195
1003.25,93.76521904761911
1005.59,85.91609523809528
1007.92,69.45157142857146
1010.25,57.56280000000004
1012.58,52.107547619047644
1014.91,46.5624333333334
1017.24,80.6894571428572
1019.56,92.20323333333337
1021.88,80.43704761904766
1024.2,76.39083333333339
1026.52,92.30240476190482
1028.84,128.02863333333343
1031.16,164.8071523809525
1033.48,157.39923809523816
1035.79,151.32814285714295
1038.1,157.30733333333347
1040.41,191.19314285714302
1042.72,243.03238095238112
1045.03,259.91885714285723
1047.33,217.47061904761915
1049.64,180.97195238095247
1051.94,154.70733333333345
1054.24,144.1042380952382
1056.54,150.20876190476199
1058.84,148.01890476190485
1061.13,132.00980952380962
1063.43,141.94100000000012
1065.72,168.33514285714298
1068.01,187.3330000000001
1070.3,188.0280476190477
1072.59,191.32309523809533
1074.87,169.78766666666678
1077.16,188.51471428571443
1079.44,218.12157142857157
1081.72,247.46295238095254
1084.0,284.9652380952383
1086.28,341.7694285714288
1088.56,403.1586190476193
1090.84,524.0832857142861
1093.11,624.0172380952386
1095.38,652.0535714285718
1097.65,612.5707619047622
1099.92,523.9951904761908
1102.19,420.4196190476192
1104.46,360.93680952380976
1106.72,344.78257142857166
1108.98,350.0500952380955
1111.24,382.40347619047645
1113.5,402.74519047619077
1115.76,452.02557142857177
1118.02,486.33685714285735
1120.28,491.39147619047645
1122.53,475.5204285714288
1124.78,433.8165238095241
1127.03,367.23033333333353
1129.28,314.42604761904784
1131.53,283.59171428571443
1133.77,219.91604761904776
1136.02,190.25380952380965
1138.26,193.26971428571443
1140.5,221.24752380952395
1142.74,235.13723809523822
1144.98,234.31828571428576
1147.22,204.0746666666668
1149.45,178.45209523809535
1151.69,183.40119047619058
1153.92,192.0151904761906
1156.15,205.67338095238105
1158.38,177.27933333333345
1160.61,174.83154285714295
1162.83,142.8523333333334
1165.06,108.05472380952385
1167.28,66.48488571428575
1169.5,54.094161904761954
1171.72,48.64356666666673
1173.94,84.89411428571435
1176.16,106.46374285714292
1178.37,101.39939523809527
1180.58,89.12896190476195
1182.8,59.88999047619049
1185.01,36.063004761904786
1187.22,20.171566666666678
1189.42,32.548705714285745
1191.63,30.337241428571456
1193.84,44.87048761904764
1196.04,44.339085238095265
1198.24,33.31473333333335
1200.44,40.60720523809528
1202.64,51.550363333333344
1204.84,34.09716476190478
1207.03,32.67676619047621
1209.23,26.289914285714296
1211.42,32.794550952381
1213.61,59.2867342857143
1215.8,50.52946904761907
1217.99,40.42861428571431
1220.18,22.509097619047626
1222.36,12.629342857142893
1224.55,31.409664285714314
1226.73,57.75623809523814
1228.91,68.62294285714289
1231.09,71.34465714285717
1233.27,51.20870952380956
1235.44,45.8358666666667
1237.62,63.0850952380953
1239.79,69.72003333333336
1241.96,60.21882380952384
1244.13,68.86894285714291
1246.3,79.00593809523816
1248.47,103.53663333333344
1250.64,163.5585476190477
1252.8,179.1690857142858
1254.96,177.08471428571437
1257.13,186.68852380952393
1259.29,173.55438095238105
1261.44,169.35142857142867
1263.6,181.08180952380965
1265.76,188.55776190476203
1267.91,199.87709523809536
1270.06,194.7564761904763
1272.22,180.43659047619056
1274.37,149.6820666666667
1276.51,113.25694285714293
1278.66,123.0213142857144
1280.81,145.8350857142858
1282.95,157.93906666666675
1285.09,167.47854285714294
1287.23,144.3133333333334
1289.37,135.8747142857144
1291.51,150.07019047619056
1293.65,157.04538095238104
1295.78,157.5648095238096
1297.92,141.01177142857148
1300.05,105.19860476190483
1302.18,105.12797142857147
1304.31,88.89796666666672
1306.44,100.55873333333342
1308.57,132.92227142857152
1310.69,167.9438666666668
1312.82,189.0542857142858
1314.94,194.7323333333334
1317.06,168.12328571428583
1319.18,153.61033333333341
1321.3,161.86276190476204
1323.41,194.02604761904777
1325.53,255.48304761904785
1327.64,303.3317142857145
1329.75,345.0500952380954
1331.87,369.87847619047636
1333.98,364.15252380952404
1336.08,341.44561904761923
1338.19,306.8550952380954
1340.3,274.09695238095253
1342.4,247.45876190476204
1344.5,203.94219047619058
1346.6,170.07314285714295
1348.7,147.32933333333338
1350.8,127.28395238095246
1352.9,134.7475238095239
1354.99,156.0550476190477
1357.09,159.82647619047628
1359.18,171.63509523809535
1361.27,183.9578095238096
1363.36,174.3198095238096
1365.45,157.19795238095247
1367.54,163.640761904762
1369.62,166.98195238095246
1371.7,186.31776190476202
1373.79,221.17219047619062
1375.87,256.8793809523811
1377.95,248.6775238095239
1380.03,240.04295238095247
1382.1,206.07090476190487
1384.18,175.8564761904763
1386.25,158.78036190476203
1388.33,165.31851904761913
1390.4,115.89900000000007
1392.47,105.14017619047627
1394.54,79.8508428571429
1396.6,60.03003333333339
1398.67,65.53361428571435
1400.74,95.45584761904767
1402.8,89.0811714285715
1404.86,123.59867619047625
1406.92,142.1494714285715
1408.98,145.6367333333334
1411.04,138.82031904761914
1413.09,144.9362952380953
1415.15,136.4114761904763
1417.2,136.0532857142858
1419.25,129.52590476190483
1421.3,131.68425714285723
1423.35,124.76398571428578
1425.4,115.14341428571434
1427.45,96.96309523809528
1429.49,75.41085238095243
1431.54,63.912276190476256
1433.58,92.13155714285722
1435.62,113.68480000000007
1437.66,121.09299047619054
1439.7,121.6389952380953
1441.74,109.51012857142864
1443.77,108.13196666666673
1445.81,105.64450952380957
1447.84,105.90158095238102
1449.87,86.56701428571432
1451.9,86.59023809523816
1453.93,88.72992380952387
1455.96,90.60230476190482
1457.98,118.72761904761916
1460.01,155.9124285714287
1462.03,185.91557142857158
1464.05,220.82923809523822
1466.07,251.0790476190478
1468.09,255.80509523809542
1470.11,288.24195238095257
1472.13,293.62514285714303
1474.14,316.0468095238097
1476.16,321.40895238095254
1478.17,305.7090476190478
1480.18,266.42028571428585
1482.19,226.3494761904763
1484.2,184.874761904762
1486.21,159.42228571428583
1488.21,139.56114285714295
1490.22,121.19371428571436
1492.22,106.17466666666675
1494.22,109.21644761904768
1496.22,109.84031428571434
1498.22,94.09211428571433
1500.22,79.6365428571429
1502.22,54.04308095238098
1504.21,50.83405238095243
1506.21,63.57941904761908
1508.2,66.61094761904765
1510.19,52.54643809523812
1512.18,52.86091428571431
1514.17,48.79143333333336
1516.16,31.622885714285722
1518.14,28.87839047619049
1520.13,23.27159523809525
1522.11,29.659428571428627
1524.09,72.61290476190482
1526.07,97.41768571428575
1528.05,83.74057619047623
1530.03,77.58178857142859
1532.01,47.56065523809526
1533.98,23.43966761904764
1535.96,28.457278095238117
1537.93,25.328453333333364
1539.9,45.53006380952385
1541.87,53.348594761904785
1543.84,44.78482190476193
1545.81,34.268193809523844
1547.78,47.22831714285719
1549.74,74.61845380952388
1551.7,109.86802761904768
1553.67,119.50221904761912
1555.63,129.09325714285723
1557.59,120.97577142857149
1559.55,118.62711428571436
1561.5,118.38170476190484
1563.46,123.66954285714294
1565.41,133.9206857142858
1567.37,143.85046666666676
1569.32,129.79372857142863
1571.27,117.75164761904767
1573.22,92.82069047619055
1575.17,111.09809523809533
1577.11,138.63255714285722
1579.06,127.8065952380953
1581.0,105.09800952380957
1582.95,105.7939952380953
1584.89,104.08622857142865
1586.83,118.97662857142865
1588.77,137.9426095238096
1590.7,128.7479476190477
1592.64,115.67986666666675
1594.58,129.26386666666696
1596.51,136.12033809523842
1598.44,122.08406428571465
