Raman Shift,Processed Intensity
331.095,33.94721761904756
333.909,12.996302857142886
336.721,21.73569357142869
339.531,42.6207447619048
342.339,54.60647095238096
345.145,36.64834571428571
347.949,3.465036666666647
350.751,-39.31905571428575
353.55,-57.792601190476205
356.348,-54.99552523809524
359.144,-39.10936642857142
361.937,6.733394761904801
364.729,64.92515452380958
367.518,89.24058428571436
370.306,165.5986047619049
373.091,268.4430000000002
375.874,341.7431428571431
378.656,396.23140952380976
381.435,361.40296666666677
384.212,225.6116952380953
386.988,109.87941428571432
389.761,34.22912571428573
392.532,-8.31442523809522
395.301,0.1791885714285758
398.068,-11.834587142857147
400.833,7.053628571428585
403.596,-4.174116666666686
406.358,-15.629656190476192
409.117,-10.804481904761904
411.874,4.525552380952394
414.629,6.776316190476218
417.382,25.174537619047612
420.133,5.710060952380966
422.882,7.42149571428576
425.629,71.15804666666678
428.374,142.38932809523823
431.117,216.01434000000015
433.858,242.12321904761916
436.597,254.09333333333348
439.334,214.30280952380963
442.069,200.6064285714287
444.802,165.66990476190483
447.533,139.73090476190487
450.262,134.1224761904763
452.989,164.75085714285728
455.714,193.14147619047634
458.438,222.20109523809535
461.159,219.7894761904763
463.878,191.6719523809525
466.595,181.2332857142858
469.31,152.43033333333344
472.024,167.88657142857156
474.735,188.60729523809536
477.444,185.21675714285726
480.152,149.1018857142858
482.857,149.98322380952388
485.561,119.72415238095246
488.262,131.9981476190477
490.962,178.52620952380963
493.659,172.31553333333338
496.355,152.5162000000001
499.048,138.13541428571435
501.74,106.7999714285715
504.43,104.32691904761914
507.118,130.48549523809533
509.804,136.61698571428582
512.488,187.58643809523824
515.17,202.02076190476203
517.85,193.54671428571442
520.528,175.31442857142864
523.204,155.18866666666676
525.878,140.03438095238104
528.551,131.14491428571435
531.221,105.09922380952385
533.89,89.18982857142862
536.556,74.09067619047624
539.221,68.76103809523815
541.883,83.16047619047625
544.544,106.39046666666674
547.203,121.36244285714295
549.86,163.70139047619057
552.515,166.22305714285721
555.168,131.40960000000007
557.819,120.98077142857153
560.469,152.51302857142866
563.116,164.86884761904776
565.761,208.719561904762
568.405,212.2125714285715
571.047,188.9714761904763
573.687,163.47585714285722
576.324,177.77709523809534
578.96,191.25966666666682
581.594,213.45038095238107
584.227,204.82833333333343
586.857,190.44374285714295
589.485,147.20312857142864
592.112,120.44175714285721
594.737,98.25648571428576
597.359,77.50544285714292
599.98,85.90410476190485
602.599,110.45313809523819
605.216,137.58141428571437
607.831,144.7654571428572
610.445,148.62400000000008
613.056,119.537380952381
615.666,117.8380476190477
618.274,102.0013333333334
620.88,116.12128571428582
623.484,137.00609523809536
626.086,191.22523809523824
628.686,227.20538095238115
631.284,262.2297619047621
633.881,269.3916190476192
636.476,276.3550952380954
639.068,256.0696666666668
641.659,229.7701904761906
644.249,210.59671428571443
646.836,188.212761904762
649.421,164.23398095238105
652.005,141.84750476190484
654.587,133.192580952381
657.166,89.8369142857143
659.745,45.68197142857144
662.321,12.771852380952382
664.895,2.197971428571452
667.468,2.385480952380995
670.038,47.664195238095274
672.607,69.41160000000004
675.174,57.48140952380956
677.739,83.01310952380959
680.303,101.86050000000003
682.864,85.92507619047623
685.424,82.15595238095243
687.982,68.07368571428574
690.538,43.151247619047666
693.092,63.81406380952384
695.645,59.91613285714288
698.195,37.69251333333335
700.744,34.09254809523811
703.291,11.684644761904767
705.836,-2.819866666666662
708.38,5.385674285714302
710.921,24.39364714285717
713.461,34.296534285714316
715.999,48.329695714285734
718.535,59.72857428571432
721.069,68.44294285714291
723.602,88.9464333333334
726.133,87.28414761904764
728.662,67.26315714285717
731.189,68.02372380952386
733.714,62.94456666666671
736.238,80.92806190476196
738.759,94.44806666666669
741.279,77.64513333333338
743.798,56.136080952380986
746.314,67.06121904761908
748.829,60.799600000000055
751.342,78.87287619047626
753.853,105.8977095238096
756.362,113.30076666666672
758.869,92.27043333333339
761.375,79.37589523809528
763.879,65.09148571428577
766.381,56.700880952381
768.882,67.15424190476195
771.38,56.40222523809526
773.877,36.204764761904784
776.372,38.845665238095265
778.866,39.3706885714286
781.357,44.15893000000003
783.847,66.06564190476193
786.335,71.04147619047623
788.821,53.94189523809527
791.306,61.81257619047625
793.789,85.79503809523817
796.27,98.03019047619055
798.749,143.75466666666676
801.227,169.2050952380953
