Raman Shift,Processed Intensity
331.095,27.32398333333314
333.909,-43.32939285714264
336.721,-44.67958571428536
339.531,-5.436095238095202
342.339,36.810333333333375
345.145,68.13601904761904
347.949,44.49933333333331
350.751,0.7166976190476042
353.55,-21.013601904761888
356.348,-17.63513285714285
359.144,13.24287714285717
361.937,34.536075714285744
364.729,44.399029523809574
367.518,64.74948380952391
370.306,154.41104571428588
373.091,237.63670476190495
375.874,327.49042857142877
378.656,374.75118095238116
381.435,303.67515714285724
384.212,207.94846800000008
386.988,123.21072085714287
389.761,47.00723076190481
392.532,12.218188666666684
395.301,16.200735523809524
398.068,-4.067560571428556
400.833,6.630127523809524
403.596,5.035660476190468
406.358,-14.393522857142884
409.117,-47.38925666666669
411.874,-33.92016857142856
414.629,-18.953619047619032
417.382,14.258623809523844
420.133,44.98983809523811
422.882,43.80027619047622
425.629,47.679761904761975
428.374,101.80996666666675
431.117,154.3259285714287
433.858,202.88738095238105
436.597,221.77432380952388
439.334,201.6485238095239
442.069,178.50585714285722
444.802,160.67685714285724
447.533,151.82585714285725
450.262,153.80804761904773
452.989,190.05142857142872
455.714,237.5558571428573
458.438,258.8456190476192
461.159,225.73181904761913
463.878,159.31146190476193
466.595,101.77687619047626
469.31,81.65530000000008
472.024,99.4259238095239
474.735,139.711461904762
477.444,138.75462857142864
480.152,128.51228571428578
482.857,122.13223809523816
485.561,121.00118095238103
488.262,124.17202857142865
490.962,118.46023333333339
493.659,110.68160000000006
496.355,105.27101428571434
499.048,85.80672380952387
501.74,86.67622380952386
504.43,119.93422857142865
507.118,109.58791904761914
509.804,150.5966761904763
512.488,189.01543333333342
515.17,200.80396190476202
517.85,193.77895714285725
520.528,199.75727619047626
523.204,142.0798190476191
525.878,128.13459047619054
528.551,92.92889523809528
531.221,96.80344761904769
533.89,115.33655238095247
536.556,120.24942380952386
539.221,103.2634571428572
541.883,106.2898428571429
544.544,94.3830000000001
547.203,116.16869047619058
549.86,173.55753333333345
552.515,181.65099047619054
555.168,157.21690476190483
557.819,153.49885714285725
560.469,146.02619047619058
563.116,139.85190476190488
565.761,155.55219047619056
568.405,160.98885714285723
571.047,144.0710000000001
573.687,155.75514285714294
576.324,152.9022857142858
578.96,152.46847619047628
581.594,163.93333333333345
584.227,182.7283333333334
586.857,177.23733333333345
589.485,177.41495238095249
592.112,170.072761904762
594.737,153.2601238095239
597.359,141.07402857142864
599.98,121.22977142857148
602.599,110.15711428571437
605.216,118.66610476190483
607.831,130.42366666666675
610.445,121.42971428571435
613.056,107.1603714285715
615.666,106.85302857142867
618.274,124.22094285714296
620.88,141.5014000000001
623.484,142.3122095238096
626.086,165.69900000000013
628.686,198.61266666666683
631.284,241.47947619047636
633.881,269.2493333333335
636.476,267.44366666666684
639.068,240.86923809523822
641.659,214.5704285714287
644.249,204.06809523809537
646.836,203.6920380952382
649.421,175.05805238095246
652.005,137.63868095238098
654.587,110.47775238095241
657.166,40.238123809523834
659.745,27.67767238095241
662.321,24.173379523809526
664.895,9.959387619047636
667.468,13.60304904761907
670.038,33.7193542857143
672.607,20.685208095238117
675.174,41.35373428571432
677.739,51.95900952380956
680.303,50.02089523809527
682.864,72.34466666666673
685.424,97.78388571428577
687.982,100.9058571428572
690.538,91.65906666666669
693.092,75.89683333333335
695.645,48.282047619047646
698.195,48.09648571428575
700.744,34.765466666666676
703.291,22.47568095238096
705.836,6.795085714285728
708.38,9.815547619047651
710.921,32.72429047619052
713.461,56.89908095238098
715.999,63.09872857142861
718.535,61.22502380952383
721.069,65.98931904761909
723.602,71.57930000000005
726.133,78.08749047619052
728.662,83.17788095238099
731.189,83.65738095238099
733.714,77.47586190476196
736.238,68.6308428571429
738.759,64.16759047619053
741.279,58.27423333333338
743.798,71.47247142857148
746.314,81.188480952381
748.829,96.27733333333339
751.342,98.21315238095245
753.853,112.4700952380953
756.362,132.3793238095239
758.869,123.7010547619048
761.375,90.38563333333336
763.879,69.52666428571432
766.381,42.93200952380957
768.882,54.028516666666725
771.38,70.8143904761905
773.877,61.954804761904796
776.372,60.40057142857147
778.866,58.81690952380956
781.357,45.82140000000004
783.847,63.93664761904766
786.335,79.97064761904768
788.821,91.49368095238103
791.306,102.31403333333338
793.789,110.8117571428572
796.27,97.89028571428578
798.749,123.69159523809535
801.227,164.78601904761916
803.702,176.07769523809534
806.176,186.94680952380963
808.649,192.01161904761915
811.119,169.27133333333344
813.588,183.29671428571442
816.055,187.22995238095245
818.521,166.9758095238096
820.984,148.20019047619056
823.446,120.56957142857149
825.906,105.03604761904771
828.365,132.50419047619056
830.821,148.1641428571429
833.276,147.34971428571438
835.729,142.25091428571434
838.181,117.91591428571435
840.631,101.53518095238101
843.079,99.01372380952387
845.525,101.97083809523816
847.97,96.35943809523815
850.412,104.94176190476196
852.854,94.6232666666667
855.293,86.30947619047625
857.731,93.95342380952388
860.167,79.41311190476193
862.601,67.26086666666671
865.034,66.68813095238099
867.465,62.31504285714289
869.894,48.714230952380994
872.321,71.26785714285717
874.747,52.691547619047654
877.171,51.843847619047665
879.594,60.67870952380957
882.014,79.05478571428577
884.433,99.11637142857151
886.851,129.72252380952386
889.266,138.68433333333343
891.68,135.90866666666673
894.092,138.30219047619056
896.503,123.15242857142866
898.912,156.36598095238108
901.319,162.89732857142866
903.724,154.31977619047626
906.128,132.06439047619054
908.53,106.5618047619048
910.931,87.62398095238103
913.329,105.77683333333339
915.726,112.97498571428578
918.122,124.60165714285722
920.516,142.89745714285723
922.908,127.29320476190483
925.298,128.98172380952386
927.687,116.58470952380958
930.074,96.77119523809532
932.459,95.44855714285721
934.843,100.19068095238099
937.225,104.33314285714295
939.605,109.54502857142865
941.984,121.82939047619054
944.361,116.33108095238103
946.736,123.62443809523816
949.11,112.37840476190485
951.482,138.3572857142858
953.853,143.6590476190477
956.222,143.23880952380964
958.589,139.5273238095239
960.954,124.38426666666673
963.318,95.28816190476196
965.68,88.19360952380958
968.041,97.62708571428578
970.4,98.59110476190482
972.757,99.23087619047622
975.113,82.59625714285717
977.467,58.83239523809526
979.819,46.98902857142861
982.17,34.35422857142858
984.519,31.977752380952413
986.866,46.14744761904766
989.212,56.7225571428572
991.556,77.51458571428577
993.899,98.7160428571429
996.24,98.37646666666673
998.579,90.06909047619051
1000.92,67.60523333333336
1003.25,71.41504095238099
1005.59,58.785852857142885
1007.92,51.95730571428575
1010.25,55.406951904761925
1012.58,79.23120095238102
1014.91,78.05036714285721
1017.24,108.48444095238101
1019.56,93.29642380952384
1021.88,80.82060952380957
1024.2,71.77181428571436
1026.52,85.5318333333334
1028.84,101.19651428571436
1031.16,125.43305238095246
1033.48,154.62279047619057
1035.79,185.62349047619057
1038.1,206.57808571428583
1040.41,196.53442857142866
1042.72,212.2069523809525
1045.03,183.8810476190477
1047.33,194.12804761904778
1049.64,214.80523809523822
1051.94,215.43657142857154
1054.24,202.116761904762
1056.54,179.60766666666672
1058.84,150.90809523809534
1061.13,164.160761904762
1063.43,180.41285714285726
1065.72,185.23514285714296
1068.01,172.8648571428572
1070.3,161.25409523809535
1072.59,184.25861904761916
1074.87,205.2589523809525
1077.16,212.34938095238107
1079.44,227.29033333333348
1081.72,225.60490476190492
1084.0,272.1017142857145
1086.28,326.96990476190496
1088.56,384.9702380952384
1090.84,484.19657142857176
1093.11,570.647666666667
1095.38,594.8459047619051
1097.65,580.1710000000003
1099.92,502.0976190476193
1102.19,392.3385238095241
1104.46,358.3684285714288
1106.72,335.28119047619066
1108.98,342.02709523809546
1111.24,355.08085714285744
1113.5,378.9170000000003
1115.76,414.29590476190504
1118.02,448.1681904761907
1120.28,474.5798095238098
1122.53,501.6713333333337
1124.78,486.7267619047621
1127.03,436.69661904761927
1129.28,374.9601904761907
1131.53,288.65852380952396
1133.77,210.45614285714296
1136.02,172.39852380952397
1138.26,181.19833333333344
1140.5,165.23395238095253
1142.74,181.83709523809534
1144.98,192.5295238095239
1147.22,213.40409523809538
1149.45,233.03038095238108
1151.69,253.45423809523822
1153.92,206.0542857142858
1156.15,179.9238095238096
1158.38,139.82219047619054
1160.61,137.60457142857152
1162.83,113.93550952380959
1165.06,96.33689047619052
1167.28,63.2351666666667
1169.5,40.67573333333337
1171.72,52.60873809523814
1173.94,64.79406190476195
1176.16,76.80097619047625
1178.37,83.48452380952385
1180.58,80.22353333333336
1182.8,63.49210000000004
1185.01,59.050104761904784
1187.22,39.60964761904763
1189.42,32.64491428571429
1191.63,1.9157476190476208
1193.84,2.5153047619047886
1196.04,34.39404285714289
1198.24,51.35942380952384
