Raman Shift,Processed Intensity
331.095,34.42943380952369
333.909,20.381645238095235
336.721,15.279123809523824
339.531,14.910596190476205
342.339,5.040741904761909
345.145,20.553616190476212
347.949,20.69128666666668
350.751,23.648902857142865
353.55,23.336742857142873
356.348,16.761054285714284
359.144,-6.261461904761883
361.937,22.801317142857176
364.729,39.339020952381
367.518,74.36204285714297
370.306,159.69080952380966
373.091,244.33765714285732
375.874,314.8874761904764
378.656,385.97380952380973
381.435,391.659742857143
384.212,286.48643809523816
386.988,149.18624761904766
389.761,29.779005714285717
392.532,-39.9522895238095
395.301,-48.98532952380951
398.068,-6.486549047619058
400.833,-11.38294619047621
403.596,-13.647620714285718
406.358,-16.680839523809535
409.117,-19.881395000000012
411.874,-19.837132857142848
414.629,12.627356904761927
417.382,25.784058095238116
420.133,35.14438666666668
422.882,39.74494238095241
425.629,64.95678666666674
428.374,102.29485761904773
431.117,180.75150761904774
433.858,228.79622857142868
436.597,232.7568857142858
439.334,179.15290952380957
442.069,147.79005714285722
444.802,123.61809047619056
447.533,127.92081904761915
450.262,164.6970523809525
452.989,215.13698095238107
455.714,219.19352380952392
458.438,232.01009523809532
461.159,189.1603095238096
463.878,140.69405714285722
466.595,96.56676666666671
469.31,77.5438952380953
472.024,74.0104333333334
474.735,102.49438095238102
477.444,124.95333333333346
480.152,161.96388571428582
482.857,183.81773333333345
485.561,186.615761904762
488.262,180.79322857142867
490.962,144.07106190476196
493.659,128.78940952380958
496.355,93.00317619047625
499.048,85.29150476190483
501.74,87.66130000000007
504.43,118.69235238095246
507.118,106.43979047619055
509.804,126.48305714285725
512.488,164.92535238095252
515.17,206.29877142857157
517.85,231.42069523809536
520.528,235.34694285714295
523.204,179.7045952380953
525.878,119.16860476190482
528.551,90.50868571428578
531.221,76.54252857142863
533.89,79.75416190476196
536.556,86.24643333333337
539.221,95.455680952381
541.883,92.57979523809529
544.544,98.57851428571436
547.203,111.0303000000001
549.86,147.9424380952382
552.515,154.2738714285715
555.168,163.93603809523816
557.819,141.79228571428578
560.469,118.94400000000009
563.116,137.5396666666668
565.761,172.15690476190485
568.405,183.70547619047636
571.047,201.80933333333343
573.687,208.47309523809537
576.324,187.8919523809525
578.96,194.49847619047628
581.594,172.15395238095246
584.227,164.43290476190487
586.857,157.76685714285722
589.485,167.77790476190486
592.112,152.89752380952388
594.737,168.74659047619056
597.359,145.94628095238102
599.98,144.21203809523817
602.599,133.68819523809532
605.216,132.32818095238102
607.831,129.4656142857144
610.445,157.29088380952388
613.056,120.56617904761909
615.666,90.48150095238101
618.274,61.41725904761911
620.88,99.2295485714287
623.484,140.91694095238108
626.086,210.09676952380966
628.686,234.19604761904773
631.284,236.54585714285727
633.881,215.1913809523811
636.476,218.510761904762
639.068,203.26328571428581
641.659,199.921761904762
644.249,183.67347619047626
646.836,166.03847619047627
649.421,133.58479047619053
652.005,100.16559523809529
654.587,75.58667142857145
657.166,61.08192380952383
659.745,23.218504761904768
662.321,18.325308571428586
664.895,12.445776190476199
667.468,5.670725238095244
670.038,6.4243552380952496
672.607,13.607028095238107
675.174,34.35701523809529
677.739,52.5748166666667
680.303,77.68459619047624
682.864,89.25333809523813
685.424,81.32423333333337
687.982,65.84523809523814
690.538,80.28796190476193
693.092,53.74340952380956
695.645,47.15955714285716
698.195,27.19871428571429
700.744,6.23747142857145
703.291,29.271619047619097
705.836,52.29681428571432
708.38,66.26122380952384
710.921,67.44640000000001
713.461,45.08630000000002
715.999,37.08159047619051
718.535,43.90447619047622
721.069,54.78905238095243
723.602,60.25513809523814
726.133,89.10840476190484
728.662,108.05929523809529
731.189,104.77070476190481
733.714,83.52464285714291
736.238,83.98419047619052
738.759,54.66946666666672
741.279,72.00570476190481
743.798,81.89413333333337
746.314,84.85523809523815
748.829,80.26674761904768
751.342,77.93506666666669
753.853,65.85695238095244
756.362,65.17267619047624
758.869,82.87913809523815
761.375,100.21191428571431
763.879,85.59700476190478
766.381,60.27006190476193
768.882,38.56190952380954
771.38,23.327685714285757
773.877,66.08907142857149
776.372,68.93946190476194
778.866,72.35329047619052
781.357,66.32904761904763
783.847,43.29388095238098
786.335,43.770380952381004
788.821,53.66233809523812
791.306,62.49263333333341
793.789,93.02236190476196
796.27,109.15571904761913
798.749,135.79711428571437
801.227,148.94651428571436
803.702,134.98466666666675
806.176,143.3400476190477
808.649,156.06033333333346
811.119,155.66957142857154
813.588,181.40638095238106
816.055,183.31933333333342
818.521,170.3612857142858
820.984,139.62819047619055
823.446,148.5972952380953
825.906,129.31722380952388
828.365,141.40811428571436
830.821,147.58555714285717
833.276,125.23184761904768
835.729,107.01492857142865
838.181,117.46045714285721
840.631,98.14148095238103
843.079,115.67879047619056
845.525,120.69316666666671
847.97,102.61517619047623
850.412,85.54180952380958
852.854,72.57054761904766
855.293,77.37014761904767
857.731,80.84760000000003
860.167,67.14796190476193
862.601,54.9878523809524
865.034,41.179152666666695
867.465,28.53379814285717
869.894,30.435242952380957
872.321,23.55262709523811
874.747,16.36469819047622
877.171,33.350180047619105
879.594,91.70206314285721
882.014,100.8993628571429
884.433,106.23062380952388
886.851,120.50796666666675
889.266,129.971961904762
891.68,136.14929047619057
894.092,178.9949714285715
896.503,148.5118047619048
898.912,110.9407952380953
901.319,98.04642380952386
903.724,100.02169047619056
906.128,102.39369047619056
908.53,135.736280952381
910.931,144.00479047619055
913.329,129.2492857142858
915.726,135.6629238095239
918.122,131.10558095238102
920.516,97.58012380952387
922.908,88.32691428571434
925.298,100.44411428571436
927.687,108.12443809523816
930.074,113.7514190476191
932.459,134.61332380952388
934.843,109.6649190476191
937.225,107.67022857142865
939.605,108.86986095238098
941.984,80.02799428571431
944.361,35.00393619047622
946.736,33.085562857142875
949.11,29.08444571428576
951.482,66.76425619047626
953.853,117.26985619047628
956.222,117.03177142857146
958.589,104.19456190476195
960.954,79.47420476190479
963.318,69.49129523809528
965.68,53.24716190476194
968.041,66.21929047619051
970.4,54.74239238095241
972.757,43.67467333333335
975.113,23.11239904761906
977.467,25.723121904761918
979.819,23.03138952380956
982.17,39.65691142857146
984.519,46.98111619047622
986.866,63.29022380952386
989.212,67.77493333333338
991.556,75.86400952380959
993.899,96.9861190476191
996.24,96.14131428571432
998.579,64.4248428571429
1000.92,77.21742857142861
1003.25,85.7094952380953
1005.59,70.32938571428576
1007.92,60.45773809523813
1010.25,54.47519523809527
1012.58,44.76244285714292
1014.91,96.41405714285722
1017.24,105.62030238095241
1019.56,96.23767142857147
1021.88,78.31351190476194
1024.2,67.5616428571429
1026.52,63.1722833333334
1028.84,93.19238571428578
1031.16,124.04988095238109
1033.48,168.98236190476203
1035.79,205.6083523809525
1038.1,212.21314285714294
1040.41,216.74861904761917
1042.72,206.07109523809535
1045.03,209.60866666666678
1047.33,194.69404761904772
1049.64,163.13614285714294
1051.94,139.8869523809525
1054.24,157.1835238095239
1056.54,181.3109523809525
1058.84,192.69723809523825
1061.13,221.38919047619058
1063.43,224.48176190476204
1065.72,220.49776190476203
1068.01,227.38852380952395
1070.3,226.82028571428577
1072.59,202.36352380952397
1074.87,181.350761904762
1077.16,186.5911904761906
1079.44,211.702523809524
1081.72,254.54119047619065
1084.0,295.6301904761907
1086.28,351.68290476190504
1088.56,437.4124285714289
1090.84,561.6280952380955
1093.11,660.5664761904766
1095.38,669.703142857143
1097.65,601.5130952380954
1099.92,502.5668571428574
1102.19,420.6251904761907
1104.46,380.64004761904783
1106.72,360.467142857143
1108.98,347.86733333333353
1111.24,359.55361904761924
1113.5,411.8109047619051
1115.76,481.44742857142893
1118.02,531.7481904761909
1120.28,549.9499523809527
1122.53,508.90842857142883
1124.78,443.33690476190503
1127.03,401.4726666666669
1129.28,359.31390476190495
1131.53,287.3836190476192
1133.77,240.3946666666668
1136.02,190.8695238095239
1138.26,172.52142857142871
1140.5,185.58704761904772
1142.74,203.01733333333345
1144.98,204.0968571428573
1147.22,202.8716190476192
1149.45,228.14995238095253
1151.69,234.97814285714298
1153.92,226.0213142857144
1156.15,186.75431428571437
1158.38,158.17567619047628
1160.61,120.9027333333334
1162.83,130.31518095238104
1165.06,120.41139047619052
1167.28,93.71368095238097
1169.5,45.55372380952384
1171.72,38.977695238095265
1173.94,47.12682857142862
1176.16,65.0471666666667
1178.37,82.97507619047623
1180.58,78.14703809523813
1182.8,74.84713809523812
1185.01,63.97849523809527
1187.22,44.58709285714287
1189.42,27.814219047619062
1191.63,16.991602380952394
1193.84,24.403471428571468
1196.04,45.47692714285716
1198.24,43.686736666666675
1200.44,29.222025714285728
1202.64,22.272001428571432
1204.84,9.549759047619068
1207.03,23.340003333333346
1209.23,18.117948571428567
1211.42,6.597057142857147
1213.61,1.6337619047619092
1215.8,8.275098095238116
1217.99,18.711126190476204
1220.18,20.322533809523815
1222.36,14.632970000000016
1224.55,30.880530000000036
1226.73,43.065337619047654
1228.91,46.47334523809526
1231.09,58.581130476190495
1233.27,56.389190476190514
1235.44,47.75525714285718
1237.62,64.4895666666667
1239.79,56.164447619047635
1241.96,46.68562380952386
1244.13,62.958804761904815
1246.3,85.08043809523815
1248.47,87.14713809523818
1250.64,144.58877142857153
1252.8,147.12120476190486
1254.96,167.65060952380963
1257.13,170.89295714285726
1259.29,177.7548000000001
1261.44,175.14261428571442
1263.6,204.05830476190488
1265.76,204.64661904761917
1267.91,234.29033333333345
1270.06,220.087361904762
1272.22,188.18264761904769
1274.37,151.05429523809534
1276.51,113.7049714285715
1278.66,120.32734285714298
1280.81,154.49521904761914
1282.95,155.30636190476199
1285.09,148.28695238095247
1287.23,150.05847619047628
1289.37,140.2906952380953
1291.51,133.17662380952387
1293.65,128.0524190476191
1295.78,109.30139047619053
1297.92,97.497780952381
1300.05,87.3110571428572
1302.18,78.64886666666672
1304.31,93.65682380952387
1306.44,107.24276190476196
1308.57,121.21886666666674
1310.69,132.39758095238102
1312.82,127.21039047619057
1314.94,136.23169523809534
1317.06,157.84526666666676
1319.18,179.81604761904777
1321.3,192.62285714285727
1323.41,212.88776190476204
1325.53,239.99476190476207
1327.64,285.4227142857145
1329.75,310.17452380952403
1331.87,349.25300000000016
1333.98,347.3752380952382
1336.08,317.5918571428573
1338.19,284.1915238095239
1340.3,254.31942857142872
1342.4,210.45442857142868
1344.5,174.1231904761906
1346.6,154.51866666666675
1348.7,142.5484285714287
1350.8,160.92952380952391
1352.9,150.5688571428572
1354.99,142.99276190476198
1357.09,121.87023809523816
1359.18,118.72738095238105
1361.27,126.80476190476199
1363.36,126.20000000000006
1365.45,134.39095238095248
1367.54,172.0944761904763
1369.62,221.55033333333353
1371.7,265.52257142857155
1373.79,297.2984761904763
1375.87,267.88028571428583
1377.95,257.31690476190494
1380.03,233.84833333333347
1382.1,212.85709523809535
1384.18,177.296661904762
1386.25,138.8825047619048
1388.33,100.04480476190483
1390.4,78.30836666666673
1392.47,70.2457047619048
1394.54,57.47688571428574
1396.6,60.05013238095242
1398.67,43.728068095238115
1400.74,37.13030761904764
1402.8,42.11446523809526
1404.86,50.25226000000003
1406.92,47.448693809523846
1408.98,47.18000571428572
1411.04,37.493741904761926
1413.09,40.865911428571465
1415.15,40.10570285714288
1417.2,47.06980476190479
1419.25,39.376707619047636
1421.3,42.50176476190481
1423.35,64.53945142857148
1425.4,91.72695619047624
1427.45,104.63447142857149
1429.49,104.21330000000003
1431.54,77.46212380952386
1433.58,72.76037142857147
1435.62,64.96370952380956
1437.66,55.35626190476194
1439.7,52.221828571428595
1441.74,52.60636666666671
1443.77,44.12691428571432
1445.81,63.1626571428572
1447.84,81.56840000000004
1449.87,96.43725714285719
1451.9,83.48124761904765
1453.93,80.1743285714286
1455.96,61.18070476190481
1457.98,70.97445238095244
1460.01,79.88609047619053
1462.03,86.81787142857148
1464.05,107.48156190476199
1466.07,139.58886666666677
1468.09,177.75596666666678
1470.11,222.26603809523826
1472.13,263.97319047619067
1474.14,282.11257142857164
1476.16,288.586523809524
1478.17,266.63014285714297
1480.18,231.09776190476202
1482.19,190.4152380952382
1484.2,174.7221914285715
1486.21,130.34902714285718
1488.21,95.76925428571434
1490.22,69.5035347619048
1492.22,53.31099714285718
1494.22,45.33157095238098
1496.22,38.70507095238095
1498.22,13.381078095238117
1500.22,19.73763952380955
1502.22,36.867173333333376
1504.21,49.10016523809527
1506.21,65.52905000000004
1508.2,47.77009309523811
1510.19,35.10626238095241
1512.18,44.01103309523813
1514.17,57.1007804761905
1516.16,47.89667071428574
1518.14,45.72942809523811
1520.13,34.548898571428595
1522.11,40.59067428571433
1524.09,60.75706809523814
1526.07,82.90283238095242
1528.05,64.21609523809525
1530.03,42.83740961904764
1532.01,16.050311761904766
1533.98,12.947904476190505
1535.96,27.76625442857147
1537.93,57.12249495238099
1539.9,78.68142128571434
1541.87,90.726942952381
1543.84,94.11443809523817
1545.81,90.46140952380956
1547.78,74.4329428571429
1549.74,67.36097142857147
1551.7,92.43444761904769
1553.67,115.22370476190486
1555.63,153.4890571428572
1557.59,151.03902857142864
1559.55,141.15814285714296
1561.5,147.03609523809536
1563.46,163.57666666666677
1565.41,172.68366666666677
1567.37,169.78466666666674
1569.32,154.73609523809532
1571.27,134.8705714285715
1573.22,137.99714285714293
1575.17,144.16280952380959
1577.11,154.65276190476197
1579.06,150.60928571428582
1581.0,154.5083333333334
1582.95,131.63533333333345
1584.89,153.08495238095247
1586.83,151.66657142857153
1588.77,176.90395238095246
1590.7,175.55890476190487
1592.64,185.05985714285728
1594.58,185.26419047619046
1596.51,183.743261904762
1598.44,182.16373809523856
