Raman Shift,Processed Intensity
331.095,92.32337619047603
333.909,16.386742857142806
336.721,-21.593728571428557
339.531,-29.493938095238082
342.339,-9.261491619047607
345.145,6.132570761904777
347.949,33.17066533333334
350.751,19.76455876190475
353.55,5.9697653333333465
356.348,11.747371714285727
359.144,18.202264095238107
361.937,15.15450190476192
364.729,11.187053809523835
367.518,44.645540000000096
370.306,123.6865366666668
373.091,228.133843809524
375.874,309.52650476190496
378.656,341.54793333333345
381.435,287.9774285714287
384.212,209.69058571428576
386.988,134.9930952380953
389.761,62.762742857142875
392.532,14.735680952380973
395.301,18.078260000000018
398.068,15.148050476190491
400.833,35.25639142857146
403.596,29.66837809523807
406.358,-9.254575238095262
409.117,-42.959206666666674
411.874,-21.986144761904733
414.629,1.268128571428612
417.382,74.78944285714289
420.133,67.94580952380953
422.882,57.106490476190515
425.629,59.022538095238176
428.374,126.30389523809538
431.117,194.60858571428588
433.858,267.6437047619049
436.597,263.40314285714294
439.334,206.35766666666674
442.069,164.5025714285715
444.802,152.12061904761913
447.533,141.87509523809535
450.262,198.7643333333335
452.989,255.26361904761922
455.714,253.8009047619049
458.438,250.18579047619056
461.159,202.56245238095244
463.878,97.59876666666673
466.595,78.63012857142866
469.31,94.65944285714293
472.024,122.1186142857144
474.735,158.6298333333334
477.444,174.9119714285715
480.152,143.6835238095239
482.857,146.04471428571438
485.561,161.23914285714295
488.262,186.12947619047634
490.962,208.007561904762
493.659,185.73691904761912
496.355,174.657081904762
499.048,115.15612000000006
501.74,90.38386857142866
504.43,87.10908952380962
507.118,137.9110685714287
509.804,182.74951523809537
512.488,259.2511485714287
515.17,268.61433333333343
517.85,263.6090476190477
520.528,216.1474761904763
523.204,167.52361904761912
525.878,136.41193333333342
528.551,115.10629047619057
531.221,127.37668571428581
533.89,137.04070476190483
536.556,101.15365714285717
539.221,66.24737142857148
541.883,77.85337142857148
544.544,79.36052857142866
547.203,108.63330476190487
549.86,153.1554857142858
552.515,144.60119047619057
555.168,133.45390476190485
557.819,157.6255238095239
560.469,183.12285714285724
563.116,185.76161904761915
565.761,182.88195238095247
568.405,172.6328095238096
571.047,146.4965238095239
573.687,142.52666666666676
576.324,146.96642857142865
578.96,147.29714285714294
581.594,150.8095238095239
584.227,162.84142857142868
586.857,163.92128571428583
589.485,150.19576190476195
592.112,133.85895238095247
594.737,132.53319047619055
597.359,127.22147619047627
599.98,135.06938095238104
602.599,146.3653333333334
605.216,159.63480952380962
607.831,171.92723809523818
610.445,171.1486666666667
613.056,127.15723809523817
615.666,133.95362857142865
618.274,113.53820000000007
620.88,131.38730476190486
623.484,149.11918095238104
626.086,181.20963809523823
628.686,190.32424761904775
631.284,225.89020000000016
633.881,242.76300000000015
636.476,249.84566666666677
639.068,237.89733333333345
641.659,203.77276190476198
644.249,189.99280952380963
646.836,167.60200952380964
649.421,164.02573809523818
652.005,134.11744285714292
654.587,118.4443952380953
657.166,70.95476666666671
659.745,75.16810952380958
662.321,79.31781428571435
664.895,86.78024285714292
667.468,93.16954285714291
670.038,97.1949523809524
672.607,74.08936190476193
675.174,57.6571666666667
677.739,45.08312380952383
680.303,33.31436190476193
682.864,47.67875238095242
685.424,64.0754428571429
687.982,81.7369628571429
690.538,80.32441285714287
693.092,53.83222380952382
695.645,12.54062571428572
698.195,5.8728457142857255
700.744,0.06157904761905497
703.291,-2.993631428571426
705.836,9.98779571428572
708.38,11.90561238095239
710.921,9.231200000000022
