Raman Shift,Processed Intensity
331.095,125.23800380952382
333.909,90.82181380952377
336.721,44.41568023809519
339.531,-1.1907352380952414
342.339,-26.612837619047628
345.145,-25.7037419047619
347.949,-6.839119523809495
350.751,29.463377142857144
353.55,13.353724285714266
356.348,-18.68372095238097
359.144,-27.78254761904762
361.937,-19.979980952380927
364.729,19.973628571428627
367.518,77.61496666666676
370.306,150.95777619047632
373.091,223.8742666666668
375.874,293.0952000000002
378.656,326.30449523809534
381.435,290.1876047619049
384.212,205.7646000000001
386.988,114.29451904761906
389.761,41.5616904761905
392.532,-5.410147619047607
395.301,-17.453571428571433
398.068,-17.92330190476191
400.833,-13.172906666666675
403.596,-20.554713333333332
406.358,-2.991154285714286
409.117,2.5013233333333273
411.874,-14.140154761904764
414.629,7.260909047619073
417.382,38.643980380952414
420.133,32.28303680952384
422.882,60.738822666666714
425.629,76.62093842857148
428.374,105.68260028571441
431.117,174.4399430000001
433.858,227.98184752380962
436.597,190.68330952380958
439.334,152.68219047619053
442.069,100.87940476190484
444.802,136.7477523809525
447.533,146.80830000000006
450.262,169.58336190476197
452.989,145.7381047619048
455.714,137.60553333333343
458.438,118.85255238095247
461.159,130.00374761904766
463.878,96.72675238095243
466.595,84.73785714285718
469.31,92.99153333333342
472.024,99.63368571428578
474.735,94.04839047619052
477.444,72.38213333333337
480.152,63.3052571428572
482.857,76.7748238095239
485.561,119.03328571428581
488.262,138.1336238095239
490.962,154.08102857142865
493.659,149.45224285714292
496.355,107.25283333333337
499.048,82.10807142857148
501.74,76.69056666666673
504.43,83.2447952380953
507.118,72.91996666666671
509.804,88.96050476190482
512.488,98.99223809523818
515.17,128.8790000000001
517.85,179.62754285714297
520.528,204.95881904761913
523.204,155.40323809523818
525.878,117.01515714285719
528.551,68.75378095238099
531.221,63.33984285714293
533.89,103.20879047619056
536.556,109.51001428571435
539.221,119.96397142857151
541.883,139.24370476190484
544.544,121.92688095238103
547.203,96.06710000000005
549.86,105.71799523809528
552.515,73.74232857142864
555.168,99.19338571428581
557.819,129.69533809523818
560.469,157.39654285714295
563.116,156.39679047619057
565.761,179.79626666666675
568.405,173.59938095238104
571.047,173.04885714285723
573.687,154.14823809523816
576.324,144.9492857142858
578.96,131.55047619047627
581.594,137.3360000000001
584.227,151.97538095238104
586.857,167.0432380952382
589.485,168.16061904761915
592.112,156.4725238095239
594.737,150.74295238095246
597.359,145.97338095238104
599.98,154.78398095238103
602.599,130.46183809523814
605.216,116.43614285714293
607.831,92.99280000000006
610.445,94.94172857142863
613.056,83.94961428571433
615.666,83.92063809523813
618.274,73.90186190476196
620.88,71.13062857142863
623.484,108.55826190476202
626.086,154.4214238095239
628.686,190.4804761904763
631.284,209.06680952380964
633.881,235.55909523809538
636.476,229.3362380952383
639.068,240.30076190476206
641.659,232.0212380952382
644.249,229.44712380952393
646.836,197.81339047619056
649.421,159.35488095238102
652.005,113.02086095238099
654.587,56.47454428571431
657.166,29.759917142857176
659.745,13.111298571428573
662.321,0.9059457142857208
664.895,-1.7170461904761805
667.468,-1.142458095238084
670.038,17.10198095238099
672.607,55.44101904761908
675.174,56.01361428571432
677.739,64.76827619047621
680.303,67.93921904761908
682.864,52.427338095238134
685.424,51.895395238095276
687.982,63.10143333333337
690.538,62.898728571428606
693.092,56.712038095238114
695.645,44.39466666666668
698.195,28.752361904761912
700.744,21.495666666666683
703.291,12.239871428571439
705.836,19.076561904761917
708.38,22.668811428571445
710.921,17.44161142857144
713.461,20.77241333333335
715.999,27.276850476190482
718.535,17.951527619047646
721.069,32.364635238095275
723.602,63.75088761904766
726.133,69.34538571428575
728.662,79.62123809523813
731.189,71.90875238095242
733.714,58.72873333333338
736.238,77.84013809523816
738.759,96.57333333333338
741.279,102.78287333333338
743.798,86.9898042857143
746.314,46.90574190476192
748.829,27.09950047619051
751.342,30.56850857142859
753.853,30.357923333333375
756.362,66.13217333333338
758.869,86.36496666666672
761.375,88.48260000000005
763.879,101.48288095238101
766.381,80.69698571428574
768.882,64.21817619047624
771.38,75.18742380952386
773.877,81.65022857142863
776.372,97.65259047619054
778.866,108.57349523809529
781.357,85.88741904761908
783.847,65.78329523809528
786.335,66.25967619047623
788.821,76.36252380952386
791.306,79.90011428571432
793.789,73.63287619047622
796.27,82.41662857142865
798.749,101.86920000000009
801.227,132.6090857142858
803.702,169.92064285714292
806.176,174.08878095238106
808.649,164.35061904761915
811.119,160.08600000000007
813.588,162.4370000000001
816.055,142.59423809523818
818.521,161.03290476190486
820.984,164.22880952380962
823.446,166.61025714285722
825.906,140.89099523809531
828.365,119.68999047619056
830.821,115.00723333333342
833.276,121.50911904761911
835.729,101.67185714285718
838.181,87.01964285714288
840.631,71.12390952380957
843.079,63.55658095238101
845.525,92.07984285714292
847.97,99.83705714285719
850.412,84.78115714285718
852.854,87.67466666666674
855.293,100.85156190476195
857.731,97.45566190476197
860.167,110.10708571428577
862.601,93.18760476190481
865.034,83.17470952380958
867.465,95.68849047619052
869.894,72.68260476190478
872.321,54.920371428571464
874.747,53.450938095238115
877.171,35.9424571428572
879.594,81.49218571428578
882.014,110.00632857142863
884.433,117.77247619047627
886.851,122.93557142857149
889.266,136.06879047619054
891.68,151.7456523809525
894.092,178.96877142857153
896.503,179.0734761904763
898.912,194.91914285714296
901.319,173.22242857142868
903.724,186.36666666666682
906.128,190.40200000000007
908.53,160.09295238095245
910.931,143.0132857142858
913.329,137.59406666666672
915.726,109.02847142857149
918.122,109.79546666666673
920.516,107.04067142857149
922.908,101.6713238095239
925.298,130.7379476190477
927.687,145.19559047619055
930.074,161.33280952380963
932.459,166.056761904762
934.843,162.0848095238096
937.225,158.99083809523816
939.605,143.58750476190485
941.984,125.44858095238104
944.361,144.86282857142868
946.736,154.02333333333343
949.11,143.55187619047624
951.482,136.87924761904767
953.853,120.24658095238102
956.222,111.79907619047627
958.589,134.30136190476196
960.954,132.89886190476196
963.318,114.35564761904767
965.68,106.57897619047624
968.041,112.95231942857149
970.4,90.38267323809528
972.757,69.82454171428573
975.113,41.946791523809544
977.467,40.79900838095243
979.819,50.33585419047623
982.17,59.22570514285716
984.519,59.375230476190495
986.866,37.357628095238105
989.212,17.555494285714314
991.556,35.73229095238099
993.899,58.127765714285765
996.24,79.60014238095245
998.579,107.91274000000004
1000.92,106.40008571428577
1003.25,92.44423809523815
1005.59,88.57008095238099
1007.92,78.15964761904766
1010.25,68.49923809523814
1012.58,66.87566190476196
1014.91,89.0514095238096
1017.24,115.16981904761913
1019.56,136.32682380952392
1021.88,149.76086666666674
1024.2,140.66266666666675
1026.52,140.65195238095248
1028.84,151.39561904761914
1031.16,167.36995238095247
1033.48,185.67028571428585
1035.79,199.05861904761915
1038.1,200.53452380952393
1040.41,213.81261904761917
1042.72,234.0356666666668
1045.03,229.34628571428578
1047.33,211.5056095238096
1049.64,162.3708000000001
