Raman Shift,Processed Intensity
331.095,117.71906666666634
333.909,49.509871428571174
336.721,30.706842857142618
339.531,41.59948095238099
342.339,63.048400000000036
345.145,69.5098619047619
347.949,24.03656666666666
350.751,-20.603509523809542
353.55,-35.784138095238085
356.348,-14.59227142857139
359.144,32.79117619047623
361.937,45.23399047619049
364.729,55.46240476190481
367.518,86.15611904761914
370.306,143.37722380952397
373.091,250.04577619047637
375.874,330.41668571428585
378.656,338.6030000000002
381.435,302.48123809523827
384.212,218.2623285714286
386.988,113.9681571428572
389.761,38.71670476190477
392.532,12.913186666666697
395.301,18.582967619047633
398.068,6.895859047619032
400.833,-19.500991428571446
403.596,-16.91144571428572
406.358,-21.161851428571403
409.117,1.875110476190497
411.874,40.99475238095239
414.629,30.6603380952381
417.382,12.193438095238118
420.133,28.48840000000004
422.882,57.10701904761912
425.629,86.75560476190486
428.374,175.52183809523825
431.117,214.01853333333344
433.858,250.4309047619049
436.597,252.70747619047629
439.334,210.13009523809532
442.069,162.93461904761915
444.802,160.73795238095246
447.533,147.11033333333347
450.262,178.09914285714297
452.989,203.5621904761906
455.714,204.26233333333346
458.438,210.1538285714287
461.159,186.9054476190477
463.878,150.2816095238096
466.595,117.95236190476197
469.31,108.44513333333342
472.024,111.62182857142865
474.735,128.2486952380953
477.444,105.33084285714291
480.152,98.44511428571437
482.857,93.26406190476197
485.561,96.55554285714294
488.262,121.04027142857151
490.962,154.62926666666675
493.659,151.42484285714295
496.355,135.624580952381
499.048,108.52149047619054
501.74,84.93246666666673
504.43,73.15050000000006
507.118,82.99283809523817
509.804,133.27665714285723
512.488,189.00980000000013
515.17,216.39017142857153
517.85,233.71169523809536
520.528,219.36281904761915
523.204,163.11341428571438
525.878,154.87599047619057
528.551,134.08685714285718
531.221,90.51525238095242
533.89,80.59757142857148
536.556,66.86469523809527
539.221,57.41950952380958
541.883,77.55462857142862
544.544,65.896180952381
547.203,77.1175857142858
549.86,111.60641904761913
552.515,133.65513333333342
555.168,142.65114285714293
557.819,141.98120952380958
560.469,125.79410476190486
563.116,148.0956000000001
565.761,162.7002761904763
568.405,185.89922857142867
571.047,171.69761904761913
573.687,164.05209523809532
576.324,162.252761904762
578.96,174.35158095238103
581.594,155.25686666666678
584.227,135.54392380952387
586.857,123.1683238095239
589.485,129.08505714285724
592.112,135.15409523809532
594.737,141.0445714285715
597.359,123.75857142857149
599.98,77.05990952380957
602.599,65.94984761904767
605.216,76.2390428571429
607.831,85.07148095238102
610.445,104.82881428571436
613.056,99.41601904761909
615.666,88.64294285714293
618.274,94.46160952380959
620.88,107.68084761904771
623.484,132.53836666666675
626.086,145.7950380952382
628.686,180.0686666666668
631.284,222.31033333333346
633.881,241.56566666666677
636.476,239.11828571428583
639.068,212.49004761904774
641.659,161.63085714285725
644.249,152.39523809523817
646.836,153.25658095238103
649.421,127.68829047619053
652.005,103.78232380952386
654.587,96.58325238095244
