Raman Shift,Processed Intensity
331.095,64.29782452380944
333.909,23.107247142857112
336.721,2.371222857142854
339.531,0.2099466666666885
342.339,20.933867142857174
345.145,48.68705142857146
347.949,64.61446142857146
350.751,73.90932095238098
353.55,64.71797619047622
356.348,36.949471428571435
359.144,12.323204761904757
361.937,-23.29764285714286
364.729,-22.382323809523786
367.518,-5.779780952380889
370.306,80.6139047619049
373.091,231.04710952380975
375.874,373.3880428571431
378.656,412.55381904761924
381.435,372.4627333333334
384.212,246.36759047619051
386.988,131.04582066666674
389.761,66.27663090476193
392.532,53.5544665714286
395.301,18.137113380952382
398.068,2.04565228571429
400.833,-0.2691167142857127
403.596,-6.545322190476192
406.358,9.051766666666692
409.117,18.644028571428557
411.874,2.3071952380952316
414.629,-37.024390476190504
417.382,-32.510009523809515
420.133,-21.11712380952377
422.882,35.473961904761964
425.629,100.1085000000001
428.374,165.29965714285726
431.117,215.94307619047632
433.858,280.4114571428573
436.597,271.55528571428584
439.334,247.1784285714287
442.069,212.65766666666678
444.802,182.75128571428584
447.533,177.12380952380963
450.262,218.8213809523811
452.989,246.98642857142872
455.714,288.09580952380963
458.438,291.0554285714287
461.159,250.15295238095246
463.878,189.39123809523818
466.595,161.8214380952382
469.31,123.97131904761913
472.024,123.13154285714295
474.735,143.0692523809525
477.444,168.17120952380964
480.152,186.30122380952392
482.857,196.22767619047627
485.561,193.38652380952394
488.262,182.11857142857156
490.962,171.050761904762
493.659,182.47685714285723
496.355,164.69161904761913
499.048,155.0842857142858
501.74,148.8546190476191
504.43,139.5829523809525
507.118,150.6121904761906
509.804,202.9513333333335
512.488,268.65795238095257
515.17,295.55090476190486
517.85,263.35409523809534
520.528,243.6959047619049
523.204,210.87209523809537
525.878,173.3202380952382
528.551,161.7643333333334
531.221,139.59483809523817
533.89,95.24964761904769
536.556,100.07110476190485
539.221,118.68750476190483
541.883,113.15525714285722
544.544,127.1018095238096
547.203,142.67882857142865
549.86,132.32320952380962
552.515,142.5666761904763
555.168,156.65500952380964
557.819,181.54828571428584
560.469,187.01557142857155
563.116,204.82619047619062
565.761,184.03442857142866
568.405,194.1702380952382
571.047,192.71600000000012
573.687,203.91552380952393
576.324,174.72661904761915
578.96,186.9640000000001
581.594,152.9659523809525
584.227,161.0222380952382
586.857,163.13733333333343
589.485,161.93380952380963
592.112,173.51024761904776
594.737,184.86958095238106
597.359,158.34816190476198
599.98,140.2333714285715
602.599,142.67025714285722
605.216,137.7553904761906
607.831,163.77596190476197
610.445,149.06595238095247
613.056,139.14995238095247
615.666,136.74204761904775
618.274,156.0324761904763
620.88,182.35400000000013
623.484,202.705761904762
626.086,202.41985714285727
628.686,220.39961904761915
631.284,217.92909523809539
633.881,237.8152857142859
636.476,279.81819047619064
639.068,292.07733333333346
641.659,280.63804761904777
644.249,255.02047619047633
646.836,206.79301904761917
649.421,174.5707238095239
652.005,118.77865714285718
654.587,64.26959523809525
657.166,22.135083809523817
659.745,-4.534206666666648
662.321,2.638620000000027
664.895,27.791782857142877
667.468,36.73026761904765
670.038,53.401836190476224
672.607,66.6113504761905
675.174,56.73498571428575
677.739,60.67273333333337
680.303,65.13402857142862
682.864,72.82826666666672
685.424,66.65530000000003
687.982,67.7055285714286
690.538,57.83116190476195
693.092,57.694033333333365
695.645,67.24162342857146
698.195,62.46913723809525
700.744,30.70515209523811
703.291,21.849753238095246
705.836,16.184059714285723
708.38,8.655966761904773
710.921,-0.024697047619052892
713.461,-6.433594285714282
715.999,2.1869333333333714
718.535,59.2614114285715
721.069,92.6908947619048
723.602,89.85259904761905
726.133,63.60008142857147
728.662,62.50129809523815
731.189,55.07655809523814
733.714,73.22737142857146
736.238,48.04594142857144
738.759,33.14821238095242
741.279,32.578910952380994
743.798,59.04950380952385
746.314,64.65249523809527
748.829,67.33761428571432
751.342,67.721380952381
753.853,61.65849047619051
756.362,64.62278571428575
758.869,65.42158095238099
761.375,66.33843809523813
763.879,53.22840952380955
766.381,53.18478571428573
768.882,44.539066666666706
771.38,45.57514285714288
773.877,38.386590476190506
776.372,44.543261904761934
778.866,56.37686666666671
781.357,55.40986666666671
783.847,79.73641428571433
786.335,84.25977619047623
788.821,75.93120476190482
791.306,77.55912857142863
793.789,102.28541428571435
796.27,96.06157142857151
798.749,123.98221428571438
801.227,164.90342857142866
803.702,162.3008571428572
806.176,176.69757142857156
808.649,184.23633333333342
811.119,161.2500000000001
813.588,158.69042857142864
816.055,177.414380952381
818.521,167.51714285714297
820.984,179.37938095238104
823.446,165.0015238095239
825.906,134.00247619047627
828.365,127.52480952380961
830.821,132.4735238095239
833.276,129.7540476190477
835.729,151.08061904761914
838.181,152.97780952380958
840.631,141.3030857142858
843.079,130.9616333333334
845.525,111.14464761904765
847.97,72.1863428571429
850.412,82.8964190476191
852.854,84.75228180952385
855.293,68.27857966666669
857.731,44.95247361904764
860.167,30.584458904761924
862.601,27.60417838095242
865.034,46.726817761904805
867.465,72.28710561904765
869.894,78.14340000000004
872.321,61.82082857142859
874.747,54.65405238095242
877.171,50.78735238095241
879.594,48.5555190476191
882.014,51.96007142857147
884.433,61.95494761904766
886.851,60.875280952381004
889.266,103.10369047619056
891.68,148.21312380952392
894.092,176.34831428571437
896.503,179.84442857142867
898.912,186.13190476190482
901.319,165.16509523809535
903.724,159.13657142857153
906.128,150.2863333333334
908.53,138.37829523809532
910.931,110.31939047619053
913.329,110.11192380952387
915.726,116.4244476190477
918.122,117.59280952380959
920.516,124.52396190476198
922.908,126.64871428571433
925.298,100.96951904761912
927.687,93.44128571428578
930.074,99.59002380952387
932.459,94.46590952380957
934.843,95.64275714285719
937.225,95.21849047619054
939.605,97.29082857142863
941.984,95.91000952380958
944.361,87.60244285714289
946.736,81.60891428571433
949.11,69.97973333333337
951.482,60.52718571428576
953.853,65.82533333333338
956.222,56.829395238095266
958.589,41.35163809523813
960.954,48.68062380952384
963.318,52.34300952380956
965.68,69.96071428571435
968.041,85.67943809523813
970.4,70.88306428571431
972.757,28.43164285714285
975.113,7.280502380952391
977.467,1.8611761904762156
979.819,22.79570238095241
982.17,43.89657333333335
984.519,40.166770952380965
986.866,29.847360952380974
989.212,37.03654333333337
991.556,59.49910857142862
993.899,77.42837571428576
996.24,81.7794923809524
998.579,82.07895238095244
1000.92,122.28167619047628
1003.25,135.62832857142865
1005.59,144.45460476190482
1007.92,112.42942857142857
1010.25,59.55494285714289
1012.58,48.40448571428576
1014.91,58.217938095238125
1017.24,57.520780952380996
1019.56,58.028800000000025
1021.88,62.12403333333338
1024.2,66.23634285714292
1026.52,104.17634761904768
1028.84,121.99206190476198
1031.16,142.73191428571437
1033.48,133.96768095238104
1035.79,154.12808571428582
1038.1,164.92766666666677
1040.41,204.17590476190492
1042.72,232.87228571428582
1045.03,215.96919047619056
1047.33,190.89461904761916
1049.64,165.07647619047628
1051.94,145.8950000000001
1054.24,143.6825714285715
1056.54,150.58119047619056
1058.84,166.7800476190477
1061.13,181.80185714285724
1063.43,186.45466666666678
1065.72,186.64157142857152
1068.01,170.93245714285726
1070.3,134.56405238095246
1072.59,151.05815238095246
1074.87,139.74656666666675
1077.16,145.86543809523823
1079.44,160.4600047619049
1081.72,190.76640952380967
1084.0,214.73495238095256
1086.28,282.2203809523812
1088.56,395.4582857142861
1090.84,524.7797619047623
1093.11,623.9442380952385
1095.38,642.2350000000002
1097.65,595.2211428571431
1099.92,494.6619523809527
1102.19,417.5545714285717
1104.46,360.3726666666669
1106.72,351.5894285714288
1108.98,366.2020476190479
1111.24,406.11280952380986
1113.5,465.46190476190503
1115.76,503.9129523809526
1118.02,520.4154761904765
1120.28,521.9667142857145
1122.53,498.84952380952404
1124.78,454.3946190476193
1127.03,406.40852380952396
1129.28,337.98342857142876
1131.53,293.6879047619049
1133.77,243.9480952380954
1136.02,204.6657142857144
1138.26,181.12409523809532
1140.5,166.22461904761914
1142.74,171.58390476190488
1144.98,194.19933333333347
1147.22,215.35395238095253
1149.45,230.8070952380954
1151.69,241.4611904761906
1153.92,237.59885714285727
1156.15,212.93240952380958
1158.38,161.98319523809528
1160.61,141.7962095238096
1162.83,106.70292857142863
1165.06,100.17727619047625
1167.28,97.12173809523813
1169.5,74.86788571428575
1171.72,57.74690952380958
1173.94,85.70937142857147
1176.16,86.89637523809529
1178.37,78.78239190476194
1180.58,65.46107428571429
1182.8,21.31191285714286
1185.01,18.90498190476194
1187.22,23.76300190476192
1189.42,33.170428571428594
1191.63,42.31673571428574
1193.84,42.10582047619048
1196.04,18.108363333333358
1198.24,38.51416904761906
1200.44,32.70372000000002
1202.64,27.486148095238118
1204.84,35.28971238095239
1207.03,27.733342857142866
1209.23,4.531271428571439
1211.42,13.064519047619065
1213.61,31.80945904761907
1215.8,32.00447571428574
1217.99,45.64993238095241
1220.18,48.127352857142874
1222.36,34.05638000000003
1224.55,47.81868047619053
1226.73,61.3674066666667
1228.91,66.65587619047625
1231.09,73.16125714285718
1233.27,75.07514761904767
1235.44,78.06535238095243
1237.62,83.51406190476195
1239.79,82.89879047619056
1241.96,98.55435714285721
1244.13,93.91079047619054
1246.3,92.01735238095243
1248.47,125.49441904761915
1250.64,154.24885714285728
1252.8,183.71080952380964
1254.96,226.21557142857156
1257.13,229.52680952380962
1259.29,208.69428571428585
1261.44,223.2910000000001
1263.6,234.84357142857158
1265.76,231.54428571428582
1267.91,244.96657142857157
1270.06,227.92238095238108
1272.22,196.08061904761914
1274.37,165.0626190476191
1276.51,158.01371428571437
1278.66,146.93619047619057
1280.81,163.97514285714297
1282.95,167.371761904762
1285.09,154.41395238095248
1287.23,135.00919047619058
1289.37,146.30257142857153
1291.51,154.82047619047626
1293.65,142.70852380952385
1295.78,132.11247619047626
1297.92,114.55869523809531
1300.05,84.33550476190482
1302.18,92.39786666666674
1304.31,102.55797142857148
1306.44,95.58067619047625
1308.57,121.4686476190477
1310.69,161.6054095238096
1312.82,174.99380952380963
1314.94,187.4937142857144
1317.06,195.67909523809536
1319.18,198.45776190476204
1321.3,194.0226666666668
1323.41,207.32880952380967
1325.53,230.85533333333348
1327.64,241.36685714285733
1329.75,272.9133333333335
1331.87,302.92642857142874
1333.98,305.3133333333335
1336.08,302.12433333333354
1338.19,291.6473809523811
1340.3,253.93280952380968
1342.4,227.03052380952394
1344.5,215.27652380952392
1346.6,211.57823809523822
1348.7,190.69985714285724
1350.8,181.83433333333343
1352.9,156.88875238095244
1354.99,122.00803809523816
1357.09,107.28960000000009
1359.18,136.973961904762
1361.27,139.53912380952391
1363.36,178.22565714285724
1365.45,189.5114190476191
1367.54,179.7319047619049
1369.62,182.26976190476205
1371.7,199.79380952380964
1373.79,203.40104761904774
1375.87,232.61680952380968
1377.95,238.10923809523823
1380.03,232.73719047619062
1382.1,215.40700000000012
1384.18,181.92963809523818
1386.25,142.54466190476197
1388.33,119.53871428571435
1390.4,103.24627142857148
1392.47,85.33505238095242
1394.54,66.80633333333337
1396.6,76.756080952381
1398.67,67.37563333333338
1400.74,85.09399523809529
1402.8,87.34054285714289
1404.86,73.63964761904766
1406.92,67.42009047619052
1408.98,79.39674761904764
1411.04,74.4268428571429
1413.09,77.60550000000002
1415.15,55.31379523809527
1417.2,47.17070952380957
1419.25,65.74695714285721
1421.3,98.47103809523817
1423.35,125.1043714285715
1425.4,127.12251142857147
1427.45,91.52469000000002
1429.49,53.83388476190478
1431.54,31.76309571428574
1433.58,23.69225619047622
1435.62,38.28674714285718
1437.66,53.40224476190478
1439.7,44.79912380952383
1441.74,34.42803333333336
1443.77,43.66813809523813
1445.81,33.565052380952416
1447.84,53.73569523809528
1449.87,54.60641904761907
1451.9,51.127261904761944
1453.93,48.67669523809528
1455.96,63.10937142857148
1457.98,77.80338095238102
1460.01,106.85120000000006
1462.03,116.96460476190484
1464.05,128.14039047619056
1466.07,148.94704761904774
1468.09,187.2386666666668
1470.11,225.10728571428587
1472.13,259.78771428571446
1474.14,277.89623809523823
1476.16,257.38147619047635
1478.17,239.1926190476192
1480.18,223.42148571428584
1482.19,180.064961904762
1484.2,138.167180952381
1486.21,106.62979047619052
1488.21,77.4968333333334
1490.22,72.76496666666672
1492.22,85.19267333333337
1494.22,71.72913523809525
1496.22,51.60912761904765
1498.22,41.92465523809527
1500.22,40.815360952380985
1502.22,41.89708761904764
1504.21,39.928649523809526
1506.21,23.621295238095254
1508.2,26.3530104761905
1510.19,28.263739047619065
1512.18,27.493554285714303
1514.17,29.3253942857143
1516.16,26.756611428571446
1518.14,26.87992476190478
1520.13,22.64528857142857
1522.11,-0.09245285714286133
1524.09,-2.240205714285702
1526.07,8.723775714285734
1528.05,17.74993857142859
1530.03,29.31271190476191
1532.01,26.07709095238096
1533.98,16.374891428571445
1535.96,9.680928095238109
1537.93,32.9461866666667
1539.9,32.74096952380954
1541.87,39.349907619047656
1543.84,55.629092380952414
1545.81,64.48242380952385
1547.78,68.38502000000007
1549.74,89.05050095238099
1551.7,96.71640476190483
1553.67,105.14398571428578
1555.63,111.85645714285721
1557.59,92.90095714285718
1559.55,95.0388571428572
1561.5,93.4604952380953
1563.46,98.73702380952388
1565.41,118.82056190476196
1567.37,130.7107952380953
1569.32,117.69381904761912
1571.27,119.8169095238096
1573.22,117.6519333333334
1575.17,102.86547619047626
1577.11,128.3147714285715
1579.06,124.14279523809529
1581.0,118.9692095238096
1582.95,117.74620476190482
1584.89,119.61772380952388
1586.83,103.01247619047625
1588.77,120.12154285714291
1590.7,91.94541904761908
1592.64,97.4368952380953
1594.58,113.62039285714283
1596.51,132.37768571428566
1598.44,146.87617380952383
