Raman Shift,Processed Intensity
331.095,21.12954999999998
333.909,-38.509349999999905
336.721,-18.553228571428306
339.531,36.618914285714325
342.339,65.67537047619048
345.145,34.88004190476192
347.949,23.379350476190464
350.751,-24.20331333333334
353.55,-34.0530638095238
356.348,-10.30628666666665
359.144,16.520780000000045
361.937,56.8652428571429
364.729,79.07039047619052
367.518,113.28999523809533
370.306,152.7744666666668
373.091,239.39434285714307
375.874,316.97338095238115
378.656,370.33668571428586
381.435,310.6919095238096
384.212,227.86662857142863
386.988,117.88043809523815
389.761,72.27781428571434
392.532,34.937597142857186
395.301,30.978366190476194
398.068,15.567665714285727
400.833,8.54095761904762
403.596,-12.169705714285717
406.358,-16.58323857142859
409.117,-24.431436190476195
411.874,-12.158985714285695
414.629,-5.113995238095245
417.382,12.166421904761911
420.133,-2.329809047619048
422.882,-2.279889523809473
425.629,60.83034238095249
428.374,155.94518190476205
431.117,239.10522904761922
433.858,318.97102190476204
436.597,297.1095238095239
439.334,250.70714285714297
442.069,209.28480952380963
444.802,154.36457142857154
447.533,136.75480952380963
450.262,165.02680952380965
452.989,201.60976190476205
455.714,260.07600000000014
458.438,264.95190476190487
461.159,218.47790476190482
463.878,152.41942857142865
466.595,125.0661904761906
469.31,131.37480952380963
472.024,161.8742000000001
474.735,154.66529523809533
477.444,139.1822095238096
480.152,123.2886095238096
482.857,133.038761904762
485.561,122.34449047619054
488.262,142.11801904761913
490.962,170.08109047619058
493.659,185.47960952380961
496.355,178.13139047619057
499.048,155.33075238095245
501.74,123.37156666666677
504.43,136.07224761904774
507.118,151.6791000000001
509.804,178.62955238095248
512.488,196.98042857142866
515.17,190.4072380952382
517.85,189.1092380952382
520.528,196.90485714285722
523.204,135.0885714285715
525.878,118.24061904761912
528.551,122.75100000000006
531.221,116.91371428571438
533.89,121.26145714285721
536.556,129.8021952380953
539.221,102.30639047619056
541.883,95.44832857142863
544.544,114.23620000000008
547.203,131.2966238095239
549.86,151.637361904762
552.515,184.4558857142858
555.168,181.66402857142862
557.819,160.64910476190485
560.469,153.6560190476191
563.116,142.31005714285723
565.761,154.8077904761906
568.405,191.82140952380965
571.047,195.45157142857155
573.687,185.75076190476202
576.324,167.10442857142866
578.96,167.0406666666668
581.594,178.80200000000008
584.227,166.82009523809532
