Raman Shift,Processed Intensity
331.095,94.97832371428571
333.909,32.67558123809517
336.721,-9.040794190476234
339.531,-29.71470990476191
342.339,-14.247480761904757
345.145,-10.659105809523796
347.949,11.340939238095228
350.751,-2.43224942857144
353.55,-9.734194666666669
356.348,-11.89094228571428
359.144,-1.465758238095234
361.937,1.8837906666666733
364.729,6.024847285714309
367.518,26.44474019047626
370.306,101.10761223809536
373.091,224.02655438095255
375.874,287.9772285714287
378.656,321.355742857143
381.435,288.2731333333334
384.212,216.79449523809532
386.988,145.12836190476196
389.761,103.38948095238098
392.532,49.59811904761908
395.301,27.823747619047634
398.068,12.755644285714297
400.833,16.037189523809527
403.596,3.741371904761893
406.358,-22.58132761904764
409.117,-46.5219566666667
411.874,-55.52734857142858
414.629,-36.614410476190464
417.382,2.2489380952381133
420.133,22.334209523809534
422.882,42.009623809523845
425.629,45.120742857142915
428.374,87.99028571428582
431.117,153.1329285714287
433.858,219.68327619047633
436.597,246.6344285714287
439.334,235.79009523809538
442.069,184.33567619047628
444.802,131.64789047619055
447.533,103.58073333333343
450.262,106.60806190476201
452.989,150.68073333333348
455.714,199.94103333333348
458.438,239.57939047619064
461.159,235.45335238095248
463.878,188.51680476190484
466.595,126.58137619047626
469.31,82.12572380952386
472.024,91.86750000000006
474.735,115.47694285714292
477.444,131.67229047619057
480.152,119.50595714285721
482.857,134.98293333333342
485.561,119.06095238095247
488.262,147.41266666666675
490.962,161.61525714285722
493.659,141.34209047619052
496.355,122.12343809523816
499.048,110.63314285714291
501.74,81.68774285714294
504.43,109.48538095238104
507.118,123.12834285714294
509.804,150.81509047619062
512.488,225.50553333333346
515.17,223.3981095238096
517.85,194.8341238095239
520.528,166.9166047619048
523.204,121.51054285714292
525.878,102.76712857142866
528.551,94.2656904761905
531.221,91.44281904761911
533.89,83.35399047619052
536.556,91.34014285714294
539.221,91.83742857142862
541.883,99.28223809523814
544.544,79.96766190476198
547.203,112.5202095238096
549.86,117.1372476190477
552.515,117.20695238095244
555.168,109.54548571428579
557.819,144.44526666666678
560.469,160.10322857142867
563.116,181.43018095238105
565.761,174.9080952380953
568.405,166.35228571428584
