Raman Shift,Processed Intensity
331.095,-6.757013571428679
333.909,-28.44153047619054
336.721,-24.894081190476207
339.531,-8.161179047619044
342.339,9.234144285714288
345.145,-1.3735361904761971
347.949,5.589618095238083
350.751,-21.158665714285736
353.55,-33.18541333333334
356.348,-23.10413428571428
359.144,13.615610476190504
361.937,18.17207238095241
364.729,78.33627619047627
367.518,95.73732857142865
370.306,141.4814904761906
373.091,196.39122380952392
375.874,261.0038761904763
378.656,296.23940000000016
381.435,306.0188761904763
384.212,226.7883333333334
386.988,151.8997190476191
389.761,58.13550952380954
392.532,0.4693142857143209
395.301,9.781367619047638
398.068,12.143387619047632
400.833,25.295429047619063
403.596,11.026253333333301
406.358,-27.49255380952383
409.117,-48.754901904761915
411.874,-15.157948095238067
414.629,6.473944000000017
417.382,29.98452352380952
420.133,12.36158990476191
422.882,21.975451714285768
425.629,57.864428000000096
428.374,124.97248542857155
431.117,195.00719066666682
433.858,257.20055238095256
436.597,283.7383333333335
439.334,268.28328571428585
442.069,221.59452380952388
444.802,168.71733333333344
447.533,133.98466666666678
450.262,145.2054761904763
452.989,190.42828571428586
455.714,212.03552380952394
458.438,235.21951428571444
461.159,219.50677619047627
463.878,177.85340952380963
466.595,147.21552857142865
469.31,113.07404761904769
472.024,126.91014761904773
474.735,155.58659047619057
477.444,165.25213333333346
480.152,190.86573333333345
482.857,184.67225714285723
485.561,155.96442857142867
488.262,163.0354761904763
490.962,167.03614285714298
493.659,164.97414285714297
496.355,160.3343333333334
499.048,134.7438095238096
501.74,137.83014285714296
504.43,153.36428571428584
507.118,194.4499523809525
509.804,211.62000000000012
512.488,232.55047619047633
515.17,245.34514285714303
517.85,228.06057142857156
520.528,196.42043809523818
523.204,149.76665238095245
525.878,120.5371238095239
528.551,115.83592857142864
531.221,107.48113333333339
533.89,100.81469047619053
536.556,85.511980952381
539.221,69.15281904761912
541.883,89.50743809523817
544.544,114.01252380952388
547.203,136.3426000000001
549.86,151.88636190476197
552.515,150.41330476190484
555.168,129.07348095238103
557.819,115.49302857142865
560.469,118.34547142857151
563.116,146.2085714285715
565.761,160.46965238095248
568.405,173.1827238095239
571.047,151.9720952380953
573.687,125.7960476190477
576.324,114.13533333333342
578.96,127.13790476190486
581.594,158.80809523809538
584.227,171.48380952380964
586.857,180.21609523809533
589.485,175.72290476190486
592.112,169.0072380952382
594.737,154.54838095238105
597.359,152.2058095238096
599.98,133.9345714285715
602.599,132.21219047619056
605.216,120.80214285714293
607.831,132.27709523809534
610.445,135.44742857142865
613.056,122.21835714285719
615.666,116.06614285714292
618.274,110.60973809523817
620.88,108.848761904762
623.484,138.8300238095239
626.086,172.36214285714294
628.686,186.6339523809525
631.284,202.59604761904774
633.881,211.96100000000013
636.476,202.10738095238105
639.068,191.36623809523823
641.659,176.115761904762
644.249,177.73390476190485
646.836,177.26495238095248
649.421,179.65780952380962
652.005,143.76588571428576
654.587,111.77599523809526
657.166,60.16036190476193
659.745,40.20061428571431
662.321,13.559080952380953
664.895,9.993376190476198
667.468,-7.643961904761903
670.038,8.40446190476193
672.607,17.41975238095241
675.174,45.063942857142905
677.739,62.90384285714291
680.303,89.45846190476196
682.864,93.19930000000005
685.424,106.69305714285719
687.982,92.36355714285718
690.538,68.01561904761907
693.092,54.54930000000003
695.645,44.62648952380955
698.195,29.05205142857145
700.744,34.86891238095241
703.291,43.78681047619049
705.836,20.420198095238106
708.38,17.71697047619049
710.921,27.387006666666682
713.461,8.854488571428597
715.999,39.11533428571434
718.535,68.97478285714288
721.069,69.61921047619052
723.602,66.52086952380955
726.133,58.533045714285734
728.662,43.413804761904814
731.189,61.63587619047623
733.714,71.90974285714289
736.238,73.66050952380955
738.759,59.17050952380955
741.279,62.9124571428572
743.798,74.2641952380953
746.314,86.98441904761911
748.829,100.64167619047625
751.342,102.80435714285721
753.853,95.18390476190481
756.362,90.63459523809527
758.869,87.72537333333337
761.375,67.9297923809524
763.879,45.578960952380974
766.381,31.241888571428596
768.882,37.63077047619052
771.38,52.98158761904767
773.877,71.2923066666667
776.372,83.56131428571433
778.866,73.73907619047623
781.357,73.49066666666671
783.847,75.57658571428576
786.335,80.61448095238099
788.821,73.55548571428575
791.306,56.589164285714304
793.789,41.1429047619048
796.27,46.6444690476191
798.749,79.9025857142858
801.227,136.39279761904774
803.702,190.5909142857144
806.176,186.35356190476202
808.649,203.15680952380967
811.119,191.80995238095252
813.588,207.02724761904773
816.055,184.99910476190485
818.521,169.72563809523817
820.984,138.9213238095239
823.446,135.0632095238096
825.906,139.15158095238107
828.365,165.5680095238096
830.821,153.4083714285715
833.276,146.5303000000001
835.729,124.64893333333339
838.181,107.38470000000008
840.631,104.78583809523818
843.079,120.66301428571438
845.525,142.06541904761914
847.97,141.85120000000006
850.412,126.11696666666673
852.854,98.05470952380956
855.293,60.237085714285755
857.731,42.76101904761909
860.167,31.15217619047622
862.601,39.84052380952386
865.034,70.30411428571433
867.465,76.4020047619048
869.894,67.04086666666669
872.321,51.69883809523811
874.747,36.94932380952385
877.171,41.60373333333339
879.594,79.90230476190483
882.014,99.84722857142863
884.433,128.1073761904763
886.851,126.49449047619055
889.266,142.5348476190477
891.68,144.61160476190483
894.092,151.29831428571438
896.503,131.9783714285715
898.912,133.27332380952387
901.319,111.89992857142865
903.724,112.95600000000007
906.128,121.63445238095244
908.53,124.461380952381
910.931,118.43952380952388
913.329,125.90471428571436
915.726,123.57371428571437
918.122,123.11580952380959
920.516,129.0098095238096
922.908,102.44897619047624
925.298,94.38842857142865
927.687,115.16377619047626
930.074,110.2538952380953
932.459,132.9471000000001
934.843,135.15070952380955
937.225,101.29613333333339
939.605,84.48103333333339
941.984,89.80317142857149
944.361,93.21779523809532
946.736,109.6319952380953
949.11,102.9531333333334
951.482,90.4218428571429
953.853,60.75473809523813
956.222,65.00216666666674
958.589,85.547580952381
960.954,81.393280952381
963.318,80.5417428571429
965.68,91.37614761904769
968.041,102.70849047619056
970.4,119.92206666666674
972.757,117.82860952380958
975.113,86.00178809523811
977.467,31.30092857142859
979.819,5.108945238095257
982.17,6.285238095238106
984.519,4.307983333333362
986.866,38.41725238095243
989.212,71.23402857142862
991.556,89.23641428571435
993.899,119.99748095238103
996.24,128.61421904761912
998.579,99.51680476190481
1000.92,84.99242380952384
1003.25,61.899552380952414
1005.59,32.81089047619051
1007.92,36.29881904761909
1010.25,46.12624761904766
1012.58,71.6273476190477
1014.91,96.65989523809529
1017.24,106.08149047619051
1019.56,77.94011428571433
1021.88,80.04562380952386
1024.2,62.35038095238101
1026.52,99.18778571428581
1028.84,136.9385857142858
1031.16,178.98333333333343
1033.48,168.08370952380963
1035.79,193.1438761904763
1038.1,172.83004761904772
1040.41,199.90338095238113
1042.72,236.07719047619065
1045.03,251.44576190476204
1047.33,223.43657142857154
1049.64,204.81028571428584
1051.94,175.89957142857156
1054.24,159.1311904761906
1056.54,163.21814285714296
1058.84,171.82577142857153
1061.13,160.61884285714294
1063.43,144.21506666666676
1065.72,160.0888238095239
1068.01,157.9048761904763
1070.3,172.1851761904763
1072.59,200.35672380952394
1074.87,203.65542857142867
1077.16,206.3175714285716
1079.44,240.2930952380954
