Raman Shift,Processed Intensity
331.095,71.93012085714277
333.909,26.076060857142863
336.721,6.640213785714323
339.531,4.244823142857154
342.339,4.130854428571439
345.145,13.515903238095241
347.949,6.166425714285699
350.751,-17.626351904761922
353.55,-28.141570952380963
356.348,-38.419213809523825
359.144,-31.640907142857145
361.937,-24.177599047619047
364.729,-2.73216619047615
367.518,47.85050761904771
370.306,137.67946666666683
373.091,239.53161904761924
375.874,306.7088285714287
378.656,335.3239142857144
381.435,294.82430952380963
384.212,203.27731428571434
386.988,109.180380952381
389.761,47.17498095238098
392.532,17.522814285714333
395.301,31.725180952380967
398.068,21.80834285714285
400.833,4.037919047619041
403.596,2.2999095238095255
406.358,-14.756485714285708
409.117,-5.052228571428566
411.874,20.064509523809534
414.629,7.199138095238096
417.382,10.958376190476212
420.133,24.854985714285725
422.882,40.974076190476254
425.629,74.21199523809534
428.374,155.27515714285727
431.117,220.3953904761906
433.858,264.3764285714287
436.597,262.16648571428584
439.334,205.90443809523813
442.069,135.34982857142865
444.802,109.50051428571439
447.533,117.64149523809533
450.262,146.2483904761906
452.989,203.32210476190488
455.714,242.00628571428587
458.438,245.5887142857144
461.159,222.73823809523816
463.878,161.22000000000006
466.595,105.13271428571434
469.31,79.24247619047627
472.024,111.31566666666676
474.735,153.16701904761914
477.444,160.51609047619053
480.152,148.3213714285715
482.857,131.77905238095244
485.561,121.1813238095239
488.262,138.29694761904773
490.962,184.1331238095239
493.659,173.55417619047626
496.355,167.09160000000008
499.048,132.18119047619052
501.74,93.59263333333338
504.43,94.6198095238096
507.118,110.60419523809531
509.804,137.45850952380965
512.488,195.71479523809535
515.17,219.47652380952394
517.85,205.98980952380964
520.528,198.21569523809532
523.204,138.11452857142865
525.878,111.45643809523817
528.551,109.24947142857151
531.221,121.64438095238104
533.89,117.3156571428572
536.556,109.46191428571433
539.221,73.51916190476194
541.883,64.828420952381
544.544,42.20663761904764
547.203,43.279841904761945
549.86,74.19806714285721
552.515,95.20616095238101
555.168,96.83449000000007
557.819,108.5658590476191
560.469,115.1680238095239
563.116,130.36111904761916
565.761,159.96061428571437
568.405,185.447742857143
571.047,197.16123809523822
573.687,188.867961904762
576.324,168.23862857142865
578.96,148.08678095238105
581.594,122.22622857142865
584.227,122.1364476190477
586.857,140.96391428571434
589.485,148.4257238095239
592.112,151.333761904762
594.737,168.45204761904773
597.359,160.49700000000007
599.98,146.4702857142858
602.599,127.61128571428577
605.216,135.7301142857144
607.831,140.77972857142865
610.445,117.90317619047624
613.056,109.00532857142863
615.666,102.13332857142863
618.274,86.85779523809532
620.88,120.55834761904771
623.484,146.09082857142866
626.086,153.78690476190488
628.686,188.74004761904777
631.284,218.90023809523822
633.881,209.69304761904775
636.476,195.83019047619058
639.068,195.26042857142866
641.659,183.98057142857152
644.249,188.55832380952396
646.836,189.75179047619054
649.421,151.55654285714292
652.005,118.73034285714293
654.587,100.36353333333338
657.166,82.49913333333339
659.745,76.89396666666669
662.321,54.16206190476193
664.895,46.48867904761909
667.468,34.01112666666669
670.038,48.10521047619053
672.607,71.47942590476194
675.174,62.50913400000002
677.739,61.80774514285718
680.303,48.893426000000005
682.864,45.236623238095305
685.424,74.4033330476191
687.982,94.81631923809528
690.538,93.85106666666671
693.092,83.83545714285715
695.645,51.33555238095241
698.195,40.584180952380954
700.744,10.242999999999991
703.291,-20.169066666666673
705.836,-20.561395238095237
708.38,0.4901552380952694
710.921,18.790898095238113
713.461,39.33692476190479
715.999,55.60066380952384
718.535,63.91206761904767
721.069,65.17268857142862
723.602,97.47485523809529
726.133,87.05373809523815
728.662,81.38291428571435
731.189,84.55515238095245
733.714,82.99695238095244
736.238,91.8012857142858
738.759,106.39507619047625
741.279,111.8715857142858
743.798,121.372161904762
746.314,128.65745714285723
748.829,126.01175238095246
751.342,137.29071428571436
