Raman Shift,Processed Intensity
331.095,61.761497619047454
333.909,-7.721152380952496
336.721,-32.74995952380957
339.531,-27.035490476190464
342.339,-2.645809523809513
345.145,26.041966666666685
347.949,20.509255238095236
350.751,11.952786190476182
353.55,-19.429580000000016
356.348,-19.48649095238093
359.144,1.3155533333333675
361.937,34.60648619047622
364.729,49.39824095238101
367.518,90.98979523809533
370.306,154.39588571428584
373.091,270.0130666666669
375.874,348.3345333333335
378.656,365.33063809523827
381.435,287.78254761904776
384.212,181.52039523809532
386.988,96.1852333333334
389.761,49.08572380952384
392.532,43.103404761904805
395.301,30.644665999999987
398.068,-1.0254561428571458
400.833,-3.1644837142857147
403.596,-12.695388142857151
406.358,-8.254055142857126
409.117,9.143967666666653
411.874,4.579680285714293
414.629,-5.1028
417.382,1.4180904761904811
420.133,3.036466666666696
422.882,19.695447619047663
425.629,79.71984285714296
428.374,142.10262380952392
431.117,207.50408571428585
433.858,233.9666761904763
436.597,232.10523809523824
439.334,180.53561904761912
442.069,147.8740476190477
444.802,135.023761904762
447.533,167.6500952380954
450.262,197.5148571428573
452.989,234.6662380952382
455.714,246.10519047619061
458.438,229.78585714285728
461.159,203.6155238095239
463.878,167.40647619047627
466.595,142.25714285714295
469.31,124.17138095238103
472.024,117.05790476190484
474.735,137.54047619047628
477.444,142.10071428571436
480.152,153.74409523809533
482.857,178.61871428571436
485.561,170.5403333333334
488.262,151.37204761904772
490.962,152.97742857142867
493.659,150.36353333333344
496.355,127.67991904761911
499.048,97.21909523809529
501.74,87.75040476190485
504.43,113.3759904761906
507.118,164.53190000000012
509.804,214.36884761904776
512.488,232.65579047619062
515.17,207.8287523809525
517.85,174.22863333333345
520.528,160.7672476190477
523.204,129.11893809523818
525.878,94.67224761904768
528.551,89.10079523809527
531.221,82.98332380952385
533.89,88.66019047619055
536.556,106.80497142857149
539.221,101.7579571428572
541.883,86.43058571428577
544.544,92.25784285714292
547.203,105.6747857142858
549.86,130.8303095238096
552.515,127.30191904761912
555.168,123.04794285714293
557.819,103.88312380952388
560.469,119.05089523809534
563.116,147.03282857142867
565.761,170.97649523809534
568.405,182.6007142857144
571.047,173.57671428571436
573.687,157.3842857142858
576.324,146.5512857142858
578.96,150.89095238095248
581.594,161.4540000000001
584.227,166.14790476190484
586.857,154.68970476190486
589.485,142.17693809523814
592.112,104.32614285714291
594.737,100.13889047619054
597.359,84.95018571428577
599.98,99.95169047619058
602.599,133.47754761904773
605.216,155.00446666666673
607.831,163.10431904761913
610.445,159.44357619047625
613.056,112.78413809523816
615.666,112.26834761904772
618.274,127.51438571428581
620.88,131.99739523809532
623.484,144.62080476190485
626.086,157.14497142857152
628.686,157.187142857143
631.284,218.2215714285716
633.881,257.4363333333335
636.476,265.54333333333346
639.068,257.4921523809525
641.659,208.18484285714294
644.249,159.95157142857153
646.836,148.40842857142863
649.421,104.31370952380956
652.005,85.75925714285718
654.587,62.74151428571428
657.166,13.780623809523835
659.745,30.872742857142896
662.321,30.29985714285716
664.895,38.677142857142904
667.468,53.81024285714288
670.038,56.36197619047623
672.607,50.70942380952386
675.174,79.13446190476195
677.739,75.20461428571433
680.303,84.82079523809527
682.864,65.16970000000003
685.424,72.15226190476194
687.982,65.76479047619051
690.538,79.43218571428577
693.092,65.48413047619049
695.645,39.82184238095239
698.195,9.6323380952381
700.744,-3.8497104761904724
703.291,2.8962533333333624
705.836,31.43848342857144
708.38,23.154839619047635
710.921,29.185203523809555
713.461,48.90760038095242
715.999,60.65254780952387
718.535,74.27443104761909
721.069,78.24674914285717
723.602,78.3289190476191
726.133,77.51836666666671
728.662,71.764980952381
731.189,61.06640000000002
733.714,51.32508095238099
736.238,46.87216666666671
738.759,77.18161428571433
741.279,76.53708571428574
743.798,73.07939047619051
746.314,73.18747142857147
748.829,65.81179523809529
751.342,59.0935190476191
753.853,90.12580476190482
756.362,99.85947142857148
758.869,98.95950952380957
761.375,81.28146190476191
763.879,54.10955714285717
766.381,43.728180952380995
768.882,58.27869047619052
771.38,78.42646666666673
773.877,74.97978571428575
776.372,63.985080952381
778.866,65.63171904761909
781.357,55.15677142857146
783.847,52.130714285714326
786.335,49.695495238095255
788.821,38.04077619047622
791.306,32.40385714285717
793.789,41.40312857142861
796.27,54.9426571428572
798.749,82.30770476190483
801.227,122.16431428571438
803.702,140.36940952380957
806.176,126.3512095238096
808.649,122.91888571428579
811.119,122.83429523809532
813.588,127.57345714285725
816.055,154.61218095238104
818.521,157.23656190476197
820.984,136.68471428571434
823.446,125.14738095238103
825.906,117.86278095238102
828.365,97.640780952381
830.821,102.05289523809532
833.276,103.6239333333334
835.729,119.11602857142864
838.181,125.48241428571434
840.631,107.86629523809526
843.079,73.03058095238099
845.525,60.594952380952414
847.97,43.03684761904767
850.412,60.88074761904765
852.854,64.55641904761907
855.293,45.588761904761924
857.731,40.740940000000016
860.167,17.823725714285718
862.601,20.314722857142893
865.034,27.691555238095255
867.465,40.43193238095241
869.894,46.632687619047644
872.321,52.29548285714288
874.747,42.374457142857175
877.171,58.4904666666667
879.594,44.121576190476226
882.014,45.98398095238099
884.433,60.65123333333338
886.851,80.5538857142858
889.266,123.69403333333342
891.68,141.16887142857152
