Raman Shift,Processed Intensity
331.095,56.1083099999999
333.909,30.71279095238102
336.721,11.313278095238175
339.531,2.032858095238117
342.339,16.970481904761932
345.145,37.60649619047622
347.949,38.18438190476192
350.751,14.281949523809491
353.55,-15.236241904761888
356.348,1.5429742857143225
359.144,27.343431428571467
361.937,58.60429523809529
364.729,71.24219047619052
367.518,91.1271142857144
370.306,146.22529047619062
373.091,231.74249047619065
375.874,312.9808476190478
378.656,339.9576666666668
381.435,295.3586971428573
384.212,213.9178876190477
386.988,93.46566095238097
389.761,14.929226666666693
392.532,-2.1916961904761676
395.301,14.460820952380988
398.068,25.722630476190478
400.833,32.52562857142858
403.596,1.6127523809523625
406.358,-16.033738095238093
409.117,-19.049311904761904
411.874,-5.63960476190477
414.629,-13.532769047619048
417.382,-6.789100000000001
420.133,-11.372392857142827
422.882,33.65947142857149
425.629,102.67850476190486
428.374,168.15253333333345
431.117,213.646061904762
433.858,226.01035238095247
436.597,229.4306380952382
439.334,186.90304285714296
442.069,163.99599047619057
444.802,161.18280476190486
447.533,137.50967142857152
450.262,142.73754761904775
452.989,179.86619523809534
455.714,199.4201714285716
458.438,209.25801428571438
461.159,209.00027619047626
463.878,158.69728571428575
466.595,133.78020952380962
469.31,103.68116190476198
472.024,105.21356190476196
474.735,107.14402857142865
477.444,115.90552380952388
480.152,113.78933809523816
482.857,119.18184761904767
485.561,122.66053809523817
488.262,107.66011428571436
490.962,147.66346190476202
493.659,160.0104666666667
496.355,139.04162857142862
499.048,102.76420000000005
501.74,74.75709523809527
504.43,70.74211428571438
507.118,112.96492380952388
509.804,128.71923809523818
512.488,144.44147619047627
515.17,178.5207142857144
517.85,159.3935333333334
520.528,153.92523809523817
523.204,122.50470000000004
525.878,71.99723333333337
528.551,47.982238095238145
531.221,67.94403333333337
533.89,61.50955714285718
536.556,68.30576190476194
539.221,74.81666666666672
541.883,67.14514761904766
544.544,54.6321285714286
547.203,52.85643333333337
549.86,67.11108571428576
552.515,90.35548095238101
555.168,92.40610952380956
557.819,86.69812857142864
560.469,95.57137619047629
563.116,131.84179523809536
565.761,164.0869952380953
568.405,192.45543809523815
571.047,157.80982857142862
573.687,135.2030857142858
576.324,144.35440952380964
578.96,154.88727619047629
581.594,158.09225714285725
584.227,153.02059047619053
586.857,139.96200000000007
589.485,141.87233333333342
592.112,147.65957142857152
594.737,139.7548571428572
597.359,130.06590476190485
599.98,115.64190476190483
602.599,117.34200000000007
605.216,115.35780952380959
607.831,110.69061904761911
610.445,120.2460095238096
613.056,98.59603333333337
615.666,80.45494761904767
618.274,81.67963333333338
620.88,79.26939047619054
623.484,78.46133333333341
626.086,110.87322857142864
628.686,111.50355714285722
631.284,119.82676666666676
633.881,143.6023476190477
636.476,165.58965714285722
639.068,181.26219047619057
641.659,174.90271428571435
644.249,163.31747619047627
646.836,157.12203809523817
649.421,119.07441904761912
652.005,118.45640714285719
654.587,95.54949880952383
657.166,57.39701190476194
659.745,42.042036904761936
662.321,24.956002380952384
664.895,9.372332142857168
667.468,20.000507142857153
670.038,15.597323809523836
672.607,30.538704761904782
675.174,37.01002380952382
677.739,34.006152380952415
680.303,42.61710000000002
682.864,45.21857904761907
685.424,34.13869809523811
687.982,33.610348571428595
690.538,30.342606666666693
693.092,50.42553428571432
695.645,48.56825819047621
698.195,40.813334142857144
700.744,18.34626638095238
703.291,-0.7425993809523788
705.836,-3.696186952380936
708.38,4.576065571428567
710.921,-1.5018227619047542
713.461,11.351418095238122
715.999,40.70297238095242
718.535,45.54864476190478
721.069,48.55108000000001
723.602,42.706402857142876
726.133,25.867999047619072
728.662,41.460811428571475
731.189,68.48139238095241
733.714,63.30732380952384
736.238,56.030642857142894
738.759,64.98154761904766
741.279,52.49041904761909
743.798,58.459133333333384
746.314,84.45640000000004
748.829,83.09865714285716
751.342,63.76435714285718
753.853,73.40358095238099
756.362,74.77588095238099
758.869,65.21241428571433
761.375,69.37781238095239
763.879,41.936814761904756
766.381,14.459067619047644
768.882,22.800090000000033
771.38,37.81532476190479
773.877,48.93187666666671
776.372,67.67219809523814
778.866,80.51117847619054
781.357,69.01907276190481
783.847,71.57585028571432
786.335,66.18045390476195
788.821,57.30816933333338
791.306,50.672515619047644
793.789,67.32057371428576
796.27,48.53733809523814
798.749,75.41774285714294
801.227,117.91356666666675
803.702,147.691161904762
806.176,165.46480476190487
808.649,186.2343523809525
811.119,176.6190000000001
813.588,172.04728571428583
816.055,181.99539047619058
818.521,165.70181904761913
820.984,144.40511428571438
823.446,117.81994285714293
825.906,124.13737142857153
828.365,125.54830000000008
830.821,128.4819952380953
833.276,112.27272380952387
835.729,100.34978571428576
838.181,92.23807619047628
840.631,116.93848095238101
843.079,121.8333190476191
845.525,100.63801904761908
847.97,79.11579047619053
850.412,62.648752380952416
852.854,51.000219047619076
855.293,48.45745714285718
857.731,63.641198095238124
860.167,52.17206714285716
862.601,41.2899342857143
865.034,46.90134895238097
867.465,35.0558053809524
869.894,28.564809333333365
872.321,34.8589750952381
874.747,34.416418380952415
877.171,54.572723476190546
879.594,92.90163990476196
882.014,110.92926190476199
884.433,130.7052571428572
886.851,114.08914285714292
889.266,142.32142857142867
891.68,173.35717142857152
894.092,165.15121904761912
896.503,164.99177142857152
898.912,157.7860095238096
901.319,119.8696857142858
903.724,121.62647619047625
906.128,108.58290476190481
908.53,99.40804761904771
910.931,122.24768571428578
913.329,123.7235095238096
915.726,118.83816190476195
918.122,109.68943333333338
920.516,85.51809047619054
922.908,67.18382380952384
925.298,84.49913809523815
927.687,77.46644761904767
930.074,92.94563333333339
932.459,95.22495714285718
934.843,93.54515238095243
937.225,85.24212857142862
939.605,90.65188571428575
941.984,80.49112857142862
944.361,91.28607142857146
946.736,68.56305714285719
949.11,63.80069523809529
951.482,69.33466190476194
953.853,50.16723809523813
956.222,62.0627571428572
958.589,89.45204285714291
960.954,99.90833809523816
963.318,117.67207619047625
965.68,121.98336190476195
968.041,112.36776190476198
970.4,118.16085714285722
972.757,111.1263571428572
975.113,95.21812857142862
977.467,78.48572857142861
979.819,52.88307619047622
982.17,43.45912380952384
984.519,46.310661904761936
986.866,49.058000000000035
989.212,54.89281428571432
991.556,75.101980952381
993.899,72.59124761904765
996.24,77.50440952380957
998.579,66.6517523809524
1000.92,56.891119047619085
1003.25,44.93731428571431
1005.59,28.028928571428576
1007.92,10.928180952380973
1010.25,23.825747619047647
1012.58,46.67415714285721
1014.91,86.47323333333343
1017.24,143.746761904762
1019.56,142.73257619047627
1021.88,139.0492952380953
1024.2,119.93480000000005
1026.52,111.10268571428578
1028.84,100.55229523809533
1031.16,138.94967619047628
1033.48,158.2466190476192
1035.79,202.0609047619049
1038.1,240.10609523809538
1040.41,271.42852380952394
1042.72,261.0748571428573
1045.03,246.7584285714287
1047.33,215.76376190476202
1049.64,202.9939523809525
1051.94,205.4952857142858
1054.24,209.64695238095248
1056.54,193.68585714285726
1058.84,183.75333333333344
1061.13,195.276142857143
1063.43,195.01476190476205
1065.72,196.11009523809537
1068.01,196.89376190476202
1070.3,179.7449523809525
1072.59,173.94747619047632
1074.87,210.30871428571442
1077.16,220.63647619047634
1079.44,236.8810000000002
1081.72,253.85009523809538
1084.0,293.1606666666669
1086.28,344.38200000000023
1088.56,461.0834761904765
1090.84,589.0247142857146
1093.11,671.91780952381
1095.38,647.3323809523813
1097.65,592.885285714286
1099.92,478.9074761904764
1102.19,405.39690476190503
1104.46,390.01776190476215
1106.72,384.1964285714288
1108.98,370.59766666666695
1111.24,410.36204761904787
1113.5,435.9638095238098
1115.76,467.87666666666695
1118.02,500.90828571428597
1120.28,497.0561428571431
1122.53,473.841904761905
1124.78,448.882523809524
1127.03,407.31890476190495
1129.28,354.6728095238097
1131.53,314.79923809523825
1133.77,251.6007142857144
1136.02,214.0279047619049
1138.26,199.88800000000015
1140.5,197.3223809523811
1142.74,208.7099047619049
1144.98,224.3344285714287
1147.22,256.67033333333353
1149.45,275.90657142857157
1151.69,263.75514285714297
1153.92,229.16733333333346
1156.15,189.95057142857155
1158.38,142.6752380952382
1160.61,148.38707619047628
1162.83,131.18011428571435
1165.06,91.10040952380956
1167.28,58.146838095238124
1169.5,48.2704190476191
1171.72,56.75591904761911
1173.94,88.31634095238101
1176.16,94.9031504761905
1178.37,65.37252000000001
1180.58,37.91408761904764
1182.8,38.05091523809527
1185.01,39.06805523809527
1187.22,50.77446952380954
1189.42,61.69345714285716
1191.63,29.634200000000003
1193.84,24.59643333333336
1196.04,27.62768095238096
1198.24,20.537507619047634
1200.44,15.707014285714303
1202.64,24.56505285714285
1204.84,4.350189047619056
1207.03,4.253425238095245
1209.23,9.227851904761916
1211.42,17.17899285714287
1213.61,22.48868047619049
1215.8,24.30072371428572
1217.99,18.520978238095243
1220.18,8.103018857142864
1222.36,9.429080333333344
1224.55,7.167205523809537
1226.73,27.937923000000033
1228.91,39.07608514285716
1231.09,42.15480190476193
1233.27,50.50916190476194
1235.44,76.14101142857146
1237.62,55.48090904761908
1239.79,79.48308000000006
1241.96,74.43550523809526
1244.13,61.14991809523815
1246.3,67.62877095238102
1248.47,108.3979495238096
1250.64,115.22213333333343
1252.8,158.7224380952382
1254.96,158.7588380952382
1257.13,157.38166666666675
1259.29,142.49871428571439
1261.44,155.96942857142867
1263.6,161.13071428571436
1265.76,172.22285714285724
1267.91,171.3919142857144
1270.06,152.11705714285722
1272.22,122.11582857142864
1274.37,116.20040952380958
1276.51,88.18398571428578
1278.66,88.68820000000007
1280.81,97.71660952380958
1282.95,101.36751428571436
1285.09,99.97763333333342
1287.23,133.07387619047628
1289.37,140.37387619047627
1291.51,137.4996476190477
1293.65,123.45465238095244
1295.78,121.90849523809528
1297.92,99.38846190476195
1300.05,94.27880952380954
1302.18,83.86841428571432
1304.31,60.11282380952385
1306.44,62.58666190476197
1308.57,85.05471904761912
1310.69,105.13960000000006
1312.82,118.6059857142858
1314.94,125.40935238095246
1317.06,139.0765238095239
1319.18,164.99133333333344
1321.3,186.58533333333344
1323.41,195.29004761904775
1325.53,224.34628571428584
1327.64,254.9472857142859
1329.75,280.57171428571445
1331.87,301.1268095238097
1333.98,290.3298095238097
1336.08,267.0399523809525
1338.19,240.9264761904763
1340.3,229.84885714285727
1342.4,225.18991523809538
1344.5,179.52329380952386
1346.6,133.47049238095246
1348.7,111.46160619047625
1350.8,81.87925904761912
1352.9,77.6299890476191
1354.99,108.61980571428577
1357.09,113.3267238095239
1359.18,117.89499047619054
1361.27,116.70669047619053
1363.36,100.76309047619054
1365.45,94.25534761904768
1367.54,117.7081857142858
1369.62,146.64629047619056
1371.7,158.9273714285715
1373.79,169.31380952380965
1375.87,184.66361904761916
1377.95,200.02409523809536
1380.03,207.30040952380963
1382.1,172.92105238095243
1384.18,147.36215238095247
1386.25,130.86147142857152
1388.33,137.41871428571437
1390.4,122.27124761904767
1392.47,94.79950476190479
1394.54,49.33605714285717
1396.6,29.022871428571456
1398.67,41.90666666666672
1400.74,60.128819047619075
1402.8,63.0214190476191
1404.86,86.2496190476191
1406.92,101.28809047619053
1408.98,99.61132380952387
1411.04,106.40815238095243
1413.09,92.43838571428577
1415.15,90.50969047619054
1417.2,105.00064285714292
1419.25,126.67095714285722
1421.3,119.18507619047622
1423.35,102.96912857142863
1425.4,86.30632857142861
1427.45,67.14660952380956
1429.49,45.5823428571429
1431.54,43.70601904761908
1433.58,49.03871904761909
1435.62,59.720390476190516
1437.66,71.65283333333336
1439.7,55.023557142857165
1441.74,50.44841904761908
1443.77,68.06714380952386
1445.81,77.16243428571431
1447.84,71.11203523809527
1449.87,51.38887047619048
1451.9,24.799211428571454
1453.93,22.577639047619083
1455.96,35.149329523809556
1457.98,68.65414285714293
1460.01,109.61203333333343
1462.03,138.54357619047627
1464.05,175.35032380952393
1466.07,195.26677142857153
1468.09,181.14671428571438
1470.11,206.32033333333348
1472.13,215.68871428571438
1474.14,227.58204761904776
1476.16,229.13976190476203
1478.17,228.0251904761906
1480.18,210.85433333333344
1482.19,193.00504761904773
1484.2,158.28386666666677
1486.21,131.11627619047624
1488.21,101.30864761904768
1490.22,82.28678000000004
1492.22,53.66694666666668
1494.22,37.35118380952383
1496.22,33.33688000000002
1498.22,19.00249142857145
1500.22,39.86945238095241
1502.22,36.887820000000005
1504.21,25.436387809523833
1506.21,20.132141619047623
1508.2,9.735123238095245
1510.19,3.338755523809551
1512.18,34.89381085714288
1514.17,44.636857809523846
1516.16,53.37607733333336
1518.14,54.63402095238097
1520.13,32.17148047619049
1522.11,29.892203809523842
1524.09,38.22388142857146
1526.07,47.3085847619048
1528.05,46.95522333333336
1530.03,45.59180190476191
1532.01,29.45600190476192
1533.98,17.6903542857143
1535.96,20.10414666666669
1537.93,26.221060000000023
1539.9,44.37447047619051
1541.87,54.754935238095264
1543.84,42.5531661904762
1545.81,31.198047619047646
1547.78,32.07088809523813
1549.74,54.7437714285715
1551.7,83.16953095238101
1553.67,110.15860000000006
1555.63,126.94959523809533
1557.59,123.40065238095245
1559.55,108.94145238095246
1561.5,111.71608095238099
1563.46,91.05865238095244
1565.41,99.63739523809532
1567.37,121.83432857142866
1569.32,122.60298095238103
1571.27,133.70715714285723
1573.22,125.95775238095243
1575.17,122.11801904761913
1577.11,108.80891428571434
1579.06,78.84169523809528
1581.0,68.97948571428579
1582.95,90.03400000000006
1584.89,103.53085714285724
1586.83,140.51939047619055
1588.77,149.95404761904769
1590.7,124.93174761904768
1592.64,119.21625714285722
1594.58,121.71428809523812
1596.51,133.2374380952382
1598.44,154.95439047619067
