Raman Shift,Processed Intensity
331.095,130.79143499535257
333.909,36.948215238257944
336.721,14.319335368972133
339.531,36.73814179103374
342.339,77.18086419124438
345.145,96.76662860985334
347.949,93.68604193929832
350.751,95.17739547058318
353.55,94.81239224916817
356.348,113.35330300230135
359.144,135.46726492349399
361.937,151.5358185522332
364.729,162.2263494156009
367.518,181.63495824132633
370.306,228.09599783750264
373.091,276.84875282944995
375.874,308.08507177754154
378.656,324.235094533125
381.435,308.4910748325351
384.212,239.23596479587013
386.988,178.42438037814736
389.761,105.48737634427334
392.532,29.99912600591051
395.301,9.62931524406531
398.068,8.333631769772637
400.833,-5.693840853316033
403.596,-18.97299011918585
406.358,-36.49956445438647
409.117,-72.7451589180946
411.874,-73.4667266998681
414.629,-63.325618330832185
417.382,-46.31615279217249
420.133,-54.622768256656855
422.882,-19.09622747919275
425.629,13.555886020456455
428.374,83.10247523729777
431.117,153.74128252375885
433.858,224.71791051914443
436.597,232.13531926955557
439.334,227.14427572877048
442.069,199.84808897340963
444.802,175.96925018000502
447.533,185.65892974492363
450.262,215.9255220233299
452.989,212.3489043538716
455.714,246.69945798811113
458.438,248.74756521044492
461.159,235.40643979136257
463.878,227.44638601212455
466.595,179.5423910227846
469.31,126.17886005735272
472.024,148.7448278394313
474.735,147.58155094023232
477.444,168.88725574698037
480.152,165.1933150027312
482.857,171.31661482238542
485.561,163.02620742299086
488.262,207.32901147309803
490.962,226.99360768021734
493.659,235.07405069204606
496.355,218.1955857595999
499.048,224.36417492416194
501.74,242.0141184423287
504.43,273.19853335391736
507.118,347.5893558593966
509.804,423.95353417351316
512.488,480.24826899796517
515.17,547.8114920893063
517.85,601.8856781601835
520.528,638.2845139234296
523.204,670.9643290409167
525.878,712.1669556438451
528.551,735.1340164244612
531.221,725.8212127277698
533.89,719.5649935956276
536.556,733.5587486203672
539.221,706.7099531793592
541.883,722.878266050544
544.544,733.2564841708054
547.203,703.8467354895897
549.86,711.7461956320426
552.515,736.718518847877
555.168,748.4319356269048
557.819,780.3640169812279
560.469,800.5635815845781
563.116,810.6983171973607
565.761,806.1500211393295
568.405,841.5860312384361
571.047,858.3401805892081
573.687,862.7937523111254
576.324,887.9469104974728
578.96,909.3710835451443
581.594,884.447061770164
584.227,863.1745235946269
586.857,808.4101331622201
589.485,730.2008760489816
592.112,731.2126330692977
594.737,729.4920874152317
597.359,697.5619651291922
599.98,701.3257993861143
602.599,709.5441233470801
605.216,728.8820915843617
607.831,800.1951967445561
610.445,828.9102243069738
613.056,858.3585882943921
615.666,889.0620479362024
618.274,954.1136624267838
620.88,1046.9873171124514
623.484,1168.9186782498323
626.086,1252.7147191928116
628.686,1374.2299132461435
631.284,1420.9852836619284
633.881,1508.8350726837098
636.476,1536.347696304846
639.068,1499.0914609316578
641.659,1369.825041951322
644.249,1215.4022480140688
646.836,1019.5339281725169
649.421,838.1689266400517
652.005,640.3036089777879
654.587,478.36281685294944
657.166,391.0093942258277
659.745,306.85847544149465
662.321,268.3346304643733
664.895,203.86234344614377
667.468,131.05649129363883
670.038,85.34139366532054
672.607,49.046053443937126
675.174,1.880349590140213
677.739,4.12551571038648
680.303,8.491290274221228
682.864,11.02068607832598
685.424,33.851903001910614
687.982,32.40881307711334
690.538,25.353351464557363
693.092,25.395053708044998
695.645,4.005358162613902
698.195,-14.344279488288976
700.744,-11.372840583761445
703.291,-21.608768854074697
705.836,-33.67566394892265
708.38,-39.768452332674315
710.921,-39.748608049483664
713.461,-6.572710360180736
715.999,45.23137538173842
718.535,60.23116981900466
721.069,77.18482244074357
723.602,67.37444967074589
726.133,50.368044384305904
728.662,33.54329018697126
731.189,20.27804235995154
733.714,1.2836659483846233
736.238,-6.299721388484613
738.759,-13.188958908087443
741.279,-26.434028505782408
743.798,-25.322811864678442
746.314,-22.809658451428277
748.829,1.9608057119053228
751.342,34.70129528488769
753.853,32.9818614978235
756.362,31.182268993247817
758.869,25.53961076265614
761.375,2.719732607048172
763.879,5.76960997841752
766.381,18.45067720219822
768.882,10.85787098542005
771.38,47.943435829634836
773.877,77.65977706288231
776.372,88.29279006213346
778.866,73.080903761444
781.357,64.40555273153723
783.847,68.31498259271598
786.335,93.66710304682601
788.821,127.7009123377859
791.306,168.46506456925545
793.789,177.48453226040556
796.27,211.95107842549442
798.749,251.96134770107255
801.227,304.32638604461204
803.702,356.2383032902785
806.176,415.22264999041204
808.649,456.18603235224555
811.119,462.60658431747856
813.588,448.6292015466106
816.055,432.63696587946606
818.521,413.63209360524206
820.984,374.66450278017805
823.446,315.06990435475245
825.906,245.85075044371297
828.365,185.77146831040227
830.821,146.02512292250685
833.276,122.47150807924277
835.729,127.77999944329486
838.181,124.09621709656813
840.631,132.47059285783735
843.079,115.38217569563722
845.525,113.83386571257824
847.97,90.87621955824011
850.412,88.46458917538916
852.854,88.98292721287066
855.293,77.33902100991486
857.731,61.91686943759646
860.167,71.38620259743197
862.601,63.84533485331349
865.034,49.773541672961755
867.465,34.79296027890837
869.894,25.90668077566761
872.321,27.260646800717723
874.747,21.953175223102107
877.171,36.13019012774316
879.594,50.65188537119752
882.014,43.56891094692605
884.433,54.64617839817879
886.851,60.83904718326312
889.266,39.483796755095455
891.68,22.916670069325846
894.092,38.42625042579539
896.503,63.729647833803256
898.912,88.68678291403944
901.319,118.39562318147227
903.724,135.28741932823118
906.128,120.65051293506167
908.53,127.01128703992663
910.931,143.94368813517895
913.329,141.40255768854286
915.726,135.53315414028475
918.122,132.9092463289503
920.516,133.91406405995895
922.908,124.59743915038393
925.298,140.43770837849934
927.687,125.38933071903261
930.074,114.40669505461801
932.459,101.30126122057732
934.843,98.97965343065925
937.225,84.06270608373302
939.605,92.07593814190727
941.984,55.49717036578636
944.361,51.232713978301035
946.736,48.04594028091765
949.11,67.60489788890413
951.482,98.57754901420549
953.853,137.39367241499895
956.222,112.53057586904742
958.589,95.60833245657932
960.954,57.580254938402504
963.318,40.49479870545724
965.68,21.876512347411563
968.041,40.15460726887932
970.4,37.282003496113475
972.757,54.68771101179573
975.113,41.56254442315958
977.467,14.478170963445791
979.819,-17.42241293521397
982.17,-10.805833640343508
984.519,-10.767386094991707
986.866,3.59753764160655
989.212,4.764875879631973
991.556,-1.932390613684447
993.899,21.88623574471694
996.24,59.696387054226534
998.579,50.64025695713349
1000.92,22.717075284234625
1003.25,21.925963652830205
1005.59,18.075457731376673
1007.92,18.40255331366211
1010.25,34.28699048822159
1012.58,34.77506342849506
1014.91,9.579622502091297
1017.24,32.27055257052939
1019.56,26.131917955642848
1021.88,11.971489325147559
1024.2,24.45408010202027
1026.52,37.91107335006859
1028.84,26.959473673384764
1031.16,34.07334006818405
1033.48,29.059980679408
1035.79,46.48852850970752
1038.1,77.11851712842736
1040.41,120.23321828534927
1042.72,152.6396461911031
1045.03,156.43046655947933
1047.33,143.41257231641453
1049.64,129.48804026135076
1051.94,105.4160401095478
1054.24,110.90807686773155
1056.54,126.86609035259471
1058.84,141.85864994739654
1061.13,158.78762554903346
1063.43,172.41200137225474
1065.72,175.4907373729261
1068.01,178.5922973379545
1070.3,177.33274840379113
1072.59,152.66147962254536
1074.87,136.90882529000783
1077.16,148.64321208319097
1079.44,182.3854490550168
1081.72,229.98968429566798
1084.0,269.6910282606025
1086.28,285.1055580509492
1088.56,325.70651217010277
1090.84,391.6338186136388
1093.11,448.9798134354253
1095.38,494.2654355042057
1097.65,460.3926117363701
1099.92,402.7871185192032
1102.19,352.7319193246092
1104.46,299.8909785133144
1106.72,291.54736085336253
1108.98,314.5079977052724
1111.24,331.1513103500529
1113.5,355.3319761743637
1115.76,397.09521866520186
1118.02,416.67681169029765
1120.28,452.2173694928042
1122.53,463.2861604955076
1124.78,466.1192068193234
1127.03,414.28595523036006
1129.28,379.3083290393686
1131.53,335.0893038107106
1133.77,302.7700544999027
1136.02,266.349007353062
1138.26,248.4913679968247
1140.5,237.14817333779365
1142.74,285.7467720334066
1144.98,324.85749543900147
1147.22,353.5269952215476
1149.45,350.51634287814136
1151.69,331.44389115925924
1153.92,311.35670692058534
1156.15,293.1115277843619
1158.38,273.4223854674142
1160.61,248.33680053773583
1162.83,204.28340574251388
1165.06,164.11956933614783
1167.28,131.89330412255708
1169.5,103.84327173558358
1171.72,100.49402501464579
1173.94,78.03696466610563
1176.16,62.56843878177801
1178.37,52.28022330982094
1180.58,39.60238347800555
1182.8,36.86994474079688
1185.01,3.322897059767456
1187.22,-29.13189605409002
1189.42,-37.206407545669435
1191.63,-28.32668029574097
1193.84,-31.204254108927444
1196.04,-17.169501369540512
1198.24,-24.93353707704091
1200.44,-17.73108452548672
1202.64,-10.17762847022982
1204.84,7.540095775265854
1207.03,-0.9073409741349678
1209.23,4.722208149714788
1211.42,10.528165328115165
1213.61,7.943403413127271
1215.8,13.829469384810636
1217.99,38.905142208521966
1220.18,50.603562928612064
1222.36,58.357937590869824
1224.55,58.17295445068589
1226.73,25.33905832406913
1228.91,20.146724938664647
1231.09,28.791211475248474
1233.27,47.51540490060415
1235.44,69.03838662907151
1237.62,76.12685722592755
1239.79,71.73798968219853
1241.96,77.16228268946838
1244.13,113.45212820040592
1246.3,191.802759941668
1248.47,294.26653526013297
1250.64,389.4195979215233
1252.8,509.4094932899782
1254.96,638.2408787457207
1257.13,814.2517102932109
1259.29,971.6846672645281
1261.44,1101.6395294037138
1263.6,1142.5493634749162
1265.76,1137.418614632444
1267.91,1068.108816838443
1270.06,989.1957318519967
1272.22,890.6360120277611
1274.37,804.4814821622135
1276.51,718.9743737208591
1278.66,637.4520828749569
1280.81,545.6328809192019
1282.95,469.56829135606836
1285.09,406.071657456348
1287.23,372.67051934349115
1289.37,344.3208958398502
1291.51,343.4072805986468
1293.65,355.21882871212006
1295.78,371.1398290339746
1297.92,390.2687479303902
1300.05,431.89441588818113
1302.18,416.448404599136
1304.31,445.6478802348413
1306.44,467.6860757691172
1308.57,491.08942996712176
1310.69,520.1461549458852
1312.82,565.2395656396034
1314.94,596.5623616458897
1317.06,652.0690043101106
1319.18,674.5233319049682
1321.3,677.7842700481729
1323.41,659.8058278343995
1325.53,621.7323320624821
1327.64,603.9460424149881
1329.75,587.9719094949353
1331.87,538.3347138148847
1333.98,495.41620478604204
1336.08,418.5503349454391
