Raman Shift,Processed Intensity
331.095,136.00413460081563
333.909,174.91270728090376
336.721,178.08614867899996
339.531,165.52447237535307
342.339,161.32295720593902
345.145,203.4340656046029
347.949,217.6674571832691
350.751,239.07095469312299
353.55,274.45436712864193
356.348,268.5799794983013
359.144,258.73399497622404
361.937,260.1075008633652
364.729,266.08219645344934
367.518,300.4685018513069
370.306,342.8389048864383
373.091,367.4803556456277
375.874,389.203803862707
378.656,384.24897440355517
381.435,347.66533322728856
384.212,271.5025771569817
386.988,187.90588555513978
389.761,114.92545771346158
392.532,57.707002623559674
395.301,23.491752557185464
398.068,1.6164766464844433
400.833,-5.296029345287479
403.596,-7.717881824462438
406.358,-15.73990531052641
409.117,-57.881143196244466
411.874,-78.61265499935598
414.629,-86.64321997825164
417.382,-48.01457072590392
420.133,-46.006159153927
422.882,-43.99231298856466
425.629,-17.48987355974623
428.374,45.74654247080525
431.117,95.05784813031778
433.858,182.4995036265118
436.597,204.22243860105164
439.334,175.90159343060532
442.069,153.8311271945754
444.802,175.49581611902204
447.533,190.19007106820663
450.262,209.63695503612962
452.989,231.65481968569065
455.714,212.3001323640442
458.438,186.05792216556847
461.159,188.60365456626323
463.878,165.32701082005997
466.595,115.2366197360816
469.31,81.91240850352278
472.024,32.88652494510052
474.735,30.83378358003256
477.444,46.28592121082238
480.152,42.44109400578009
482.857,58.401949214352044
485.561,58.69941591542511
488.262,66.14983348162741
490.962,127.0454193255814
493.659,162.91617121121453
496.355,130.2441572381149
499.048,136.36828201636763
501.74,165.34143379376383
504.43,193.78763158301717
507.118,252.61631514611872
509.804,301.3556825977498
512.488,316.0098375324942
515.17,370.53498377110964
517.85,469.4584772496487
520.528,535.5454969562006
523.204,587.9419063438363
525.878,587.8409242673465
528.551,604.0545578247543
531.221,583.1088447226311
533.89,579.4819527842601
536.556,602.1279937435179
539.221,613.9055989435124
541.883,614.7207807495101
544.544,627.1936034856753
547.203,621.3724734194202
549.86,591.9246192219516
552.515,596.8980010002479
555.168,619.340362186168
557.819,652.0135195208095
560.469,693.7743197055233
563.116,742.5746436719896
565.761,741.1756965665559
568.405,769.6718215441092
571.047,797.4428849905125
573.687,783.6780903164758
576.324,774.9474107990377
578.96,758.2015938516288
581.594,703.724546246508
584.227,696.514290765781
586.857,707.330589519077
589.485,682.9806624993184
592.112,675.271572805168
594.737,674.2959451968009
597.359,631.7176846516923
599.98,605.8672187299103
602.599,619.7415018441807
605.216,610.6706861966159
607.831,629.6038403344864
610.445,658.1565724678962
613.056,718.1348442636386
615.666,802.9159274962085
618.274,910.7817416511898
620.88,989.5379058143558
623.484,1078.1327905607686
626.086,1161.8479984153078
628.686,1263.298368122716
631.284,1352.7176932033626
633.881,1385.2920595566206
636.476,1349.683659254722
639.068,1290.0784138604195
641.659,1204.709788220836
644.249,1075.6206994994022
646.836,943.0444738268493
649.421,763.1667553331467
652.005,583.9826532746779
654.587,423.3443653518948
657.166,342.19927721744534
659.745,248.685204841438
662.321,184.98754163862714
664.895,110.43450083367952
667.468,60.16378639787354
670.038,18.694025890556986
672.607,33.68667949107612
675.174,34.56509188784821
677.739,3.1335460943937505
680.303,-20.994155515347757
682.864,-20.91848763787857
685.424,-0.6922838596337897
687.982,10.869750720868069
690.538,11.857715129707685
693.092,10.837949987316733
695.645,-13.480285817122422
698.195,-14.768613435611314
700.744,-13.031902698821341
703.291,-8.132070726221627
705.836,-8.311882070017873
708.38,12.614583126068737
710.921,1.4524125136681505
713.461,10.721105979136155
715.999,19.226011822453074
718.535,55.629763083005855
721.069,70.59514243680087
723.602,59.404137569857994
726.133,53.24366321827438
728.662,17.300807017802526
731.189,-12.47525797989465
733.714,-33.2304084100474
736.238,-32.87222950709929
738.759,-36.355722901618265
741.279,6.602410713453082
743.798,11.523771231559294
746.314,35.83492167803297
748.829,30.105479327019566
751.342,23.667159199357684
753.853,8.042341369979113
756.362,25.5154954181603
758.869,26.94270011586741
761.375,38.846877401823804
763.879,46.322550165089524
766.381,34.273933361975196
768.882,33.12921560914674
771.38,41.602459824347534
773.877,33.836456248070135
776.372,36.11700403666873
778.866,51.77766904594023
781.357,73.00930351947068
783.847,61.479089586510554
786.335,77.04482085508062
788.821,89.564422100319
791.306,141.6578499052032
793.789,175.9928028250813
