Raman Shift,Processed Intensity
331.095,31.865713161934764
333.909,29.35332966652004
336.721,29.992384256008336
339.531,40.78288011541463
342.339,82.3914934664399
345.145,136.41348151441434
347.949,173.22982849045093
350.751,201.65010597932314
353.55,216.43628562829736
356.348,187.25512328454215
359.144,210.91625741823827
361.937,220.80078373617198
364.729,226.09935360486543
367.518,242.81217723560394
370.306,266.32045544089533
373.091,326.4816209147393
375.874,405.2483890367175
378.656,416.19257058083986
381.435,414.12412251962996
384.212,357.948294066312
386.988,238.09420128841475
389.761,157.5624493404216
392.532,55.49656422023554
395.301,-10.293194521979785
398.068,10.43207416315363
400.833,46.482773152127265
403.596,50.33604732287722
406.358,42.5167390926199
409.117,-5.640703663365912
411.874,-26.135081597707085
414.629,-24.441293618085183
417.382,-24.605568228891116
420.133,-23.72165057462371
422.882,29.40253117191969
425.629,98.43533903606067
428.374,191.52141909489092
431.117,296.04360354911796
433.858,336.28957469967827
436.597,324.499481305304
439.334,332.00879303531883
442.069,313.7244882557743
444.802,292.50600372034205
447.533,320.5461842612035
450.262,328.27604200375936
452.989,347.7933251051377
455.714,390.338705540335
458.438,412.6767287931143
461.159,380.5720016421369
463.878,348.45585613756975
466.595,307.7596802443654
469.31,273.4387246760198
472.024,263.82924306166524
474.735,278.36277497029323
477.444,262.32804798260713
480.152,284.9662130962047
482.857,317.13750870219064
485.561,348.98792456178353
488.262,359.5682467353063
490.962,390.8340548921342
493.659,363.74095771586644
496.355,362.57792354760477
499.048,376.8244205530359
501.74,420.53136641332367
504.43,465.17826849218363
507.118,558.1017925743977
509.804,597.7338554138491
512.488,649.6016220434567
515.17,728.1846459422582
517.85,824.1529615834429
520.528,880.557557934771
523.204,934.211328149459
525.878,928.0700192570694
528.551,935.8988961401164
531.221,1001.1775007487731
533.89,1038.2901256012792
536.556,1046.7639063319752
539.221,1005.9831047155262
541.883,971.9510107387641
544.544,960.0042256249026
547.203,984.5269448577592
549.86,1007.9985745393024
552.515,1019.85087155673
555.168,1012.944131368592
557.819,1017.281471029004
560.469,1061.4373979261618
563.116,1075.9863785208381
565.761,1114.598073751567
568.405,1128.227812535059
571.047,1138.7832557428114
573.687,1124.3148697015222
576.324,1150.2540187411223
578.96,1119.2224863142383
581.594,1128.937234210901
584.227,1142.7342093922975
586.857,1123.8064365388145
589.485,1110.7754439314099
592.112,1084.3579274282238
594.737,1005.1276525364315
597.359,999.4678326745598
599.98,978.3330312443359
602.599,955.5348732263337
605.216,993.4563282041986
607.831,1005.1469457698227
610.445,967.4180909285192
613.056,1036.509608075632
615.666,1123.2802944969467
618.274,1233.8269452976842
620.88,1389.7700649981493
623.484,1505.063388653196
626.086,1596.9938791621635
628.686,1761.0388674359592
631.284,1847.1041449450959
633.881,1872.857294362957
636.476,1818.9657821138344
639.068,1721.1445747304901
641.659,1597.6799456878957
644.249,1474.7151869988884
646.836,1255.8696541431473
649.421,1041.6197157580896
652.005,829.0130366630865
654.587,633.4304799313109
657.166,479.4432470568131
659.745,376.9557324073098
662.321,281.0150443436396
664.895,233.2871930058809
667.468,195.7713733375731
670.038,148.84758144327225
672.607,126.22899285085987
675.174,109.43815029766665
677.739,84.90219913564215
680.303,71.38145606985427
682.864,48.96940646841813
685.424,69.28317786289836
687.982,88.27306821480988
690.538,83.8892221981323
693.092,50.27211700564885
695.645,39.89542910765158
698.195,17.56604386779827
700.744,5.18596992087123
703.291,1.2761623590972704
705.836,-9.97584268088167
708.38,-17.144483339822727
710.921,20.910034686645304
713.461,57.80365804193161
715.999,91.10468938304803
718.535,101.04808838530107
721.069,114.01167750888544
723.602,122.46853824167374
726.133,107.41559781819433
728.662,63.56412070051647
731.189,8.673057201996471
733.714,-51.64141741279218
736.238,-55.47731620907325
738.759,-25.361111005746352
741.279,13.704658003869554
743.798,3.717575833542014
746.314,-7.562742060528308
748.829,-26.424173115789472
751.342,-14.440182427994387
753.853,3.863511055574236
756.362,56.48512280352634
758.869,69.51822906302823
761.375,26.81843131770711
763.879,-9.853788778259513
766.381,-2.404500180335617
768.882,-6.5968008528693645
771.38,32.80632287928074
773.877,56.32770840769672
776.372,9.204586060197926
778.866,15.483814987313053
781.357,46.78378571540634
783.847,60.62775127124087
786.335,66.72953925891898
788.821,70.23164488920338
791.306,102.46713353264568
793.789,165.91201946319052
796.27,232.28050174463033
798.749,326.00115249801456
801.227,410.93120040715075
803.702,468.35652850982115
806.176,539.6107196080443
808.649,549.6464826307206
811.119,514.5118409010447
813.588,484.7787013562929
816.055,442.06666186285884
818.521,402.9001518646123
820.984,349.27985874555156
823.446,324.0160589543523
825.906,292.6333777003522
828.365,253.03745341143713
830.821,206.6577926681182
833.276,186.2096727566568
835.729,160.59890136504737
838.181,166.11229056471075
840.631,154.94146412552277
843.079,121.75428387847137
845.525,96.40913322116239
847.97,83.7644387185644
850.412,109.48819170374895
852.854,125.53413654529913
855.293,115.57033986708484
857.731,72.45537881566497
860.167,58.047862661019735
862.601,37.96833534966595
865.034,34.027844724441366
867.465,44.56127364905069
869.894,40.66543303737694
872.321,43.341916787545415
874.747,67.401861477902
877.171,53.894515586799116
879.594,35.297713474290504
882.014,27.184539840017578
884.433,8.128089419190701
886.851,22.463369535711763
889.266,66.00158360767796
891.68,89.88727179574153
894.092,122.4078326038491
896.503,145.70780638474525
898.912,149.4555397978495
901.319,150.5098502671401
903.724,162.77716662950456
906.128,157.06866978310427
908.53,145.52886190715867
910.931,148.20699282459054
