Raman Shift,Processed Intensity
331.095,40.7048491533169
333.909,-10.554848252035754
336.721,-23.14741369247122
339.531,-6.072843122108679
342.339,40.52601845382742
345.145,71.91110007250018
347.949,113.70148981168859
350.751,126.8972483594539
353.55,150.02227020285363
356.348,192.0766686261859
359.144,218.01297023305233
361.937,220.49802375411764
364.729,261.6749088548886
367.518,249.30579732443994
370.306,260.2005285498467
373.091,289.26423260967886
375.874,329.0211438436854
378.656,350.18603347010594
381.435,344.6642136315445
384.212,304.122970012279
386.988,211.03918493174388
389.761,103.50886519993264
392.532,32.866193782324444
395.301,-16.030751868529023
398.068,-15.704757671884636
400.833,12.559578746122043
403.596,37.47775517355285
406.358,22.003460721940883
409.117,2.661911118916578
411.874,-23.878720761082604
414.629,-31.04539586936471
417.382,-55.026871084889535
420.133,-19.202269007706946
422.882,4.858919710868577
425.629,94.73015974681948
428.374,163.6516681787316
431.117,243.2923074098744
433.858,308.84482116867275
436.597,363.2163086044188
439.334,363.8377460020274
442.069,383.33065135394827
444.802,361.74517750348787
447.533,356.5601100500571
450.262,353.82572239726414
452.989,370.2590117533946
455.714,368.19607798902916
458.438,408.544502494668
461.159,413.87858418120095
463.878,397.6774326232371
466.595,364.991632631004
469.31,343.0146707269996
472.024,306.94007590836327
474.735,317.532846123534
477.444,339.6532557012915
480.152,340.39971039884585
482.857,363.2992214975411
485.561,363.73597513665345
488.262,366.0941873614729
490.962,386.04381631424985
493.659,451.1119887108439
496.355,457.4925215554781
499.048,491.5697295697778
501.74,525.4898516694248
504.43,541.018191726535
507.118,590.5391164748885
509.804,718.3893867484935
512.488,811.9057744344441
515.17,913.710774663879
517.85,1016.1411751457777
520.528,1055.5337683579187
523.204,1085.3682065949824
525.878,1129.1717617785416
528.551,1149.1859900289787
531.221,1144.5095867135665
533.89,1153.6221938755193
536.556,1131.2415409963742
539.221,1126.656776234554
541.883,1139.2522738544117
544.544,1156.6028702267004
547.203,1158.902433162384
549.86,1174.773383627386
552.515,1171.885741266875
555.168,1185.4809318342914
557.819,1210.5622612870543
560.469,1249.8949136917831
563.116,1272.5773777009413
565.761,1318.231920648544
568.405,1345.9569674077666
571.047,1347.8509078199713
573.687,1399.154951742798
