Raman Shift,Processed Intensity
589.485,1236.1443398007978
592.112,1199.4626884646304
594.737,1099.6755747550023
597.359,1032.7863889219184
599.98,999.3698106428333
602.599,991.8575195004028
605.216,1029.0143816507025
607.831,1083.17654125335
610.445,1104.5847499968704
613.056,1174.6700775764393
615.666,1247.4824793144808
618.274,1375.024125686035
620.88,1505.1065413679257
623.484,1660.0648871450885
626.086,1790.1865275311761
628.686,1912.9491221986832
631.284,2025.9730031233598
633.881,2108.4973612524323
636.476,2092.046909363301
639.068,2050.1461639698573
641.659,1871.1765843716616
644.249,1625.9003783697804
646.836,1390.1747841731076
649.421,1116.4282570665791
652.005,886.946179888922
654.587,706.6803830342064
657.166,538.8205692153037
659.745,431.36573822734135
662.321,379.93370694925034
664.895,301.23729601198056
667.468,238.89384980004752
670.038,182.4728516911755
672.607,139.54353929595118
675.174,106.05585303080443
677.739,98.43567040527932
680.303,46.01337364263827
682.864,31.35717920523166
685.424,39.511229224629005
687.982,40.328925743464424
690.538,31.09198254265857
693.092,28.177100050343142
695.645,7.246453844567895
698.195,-1.1808612819545488
700.744,2.175948954215073
703.291,9.40701651918289
705.836,46.126115792749715
708.38,70.85163519739717
710.921,75.4351688496049
713.461,73.49010821116553
715.999,81.67737659764771
718.535,74.84830654399866
721.069,79.42561240824307
723.602,86.2605534513732
726.133,71.49009691723813
728.662,48.82265254100912
731.189,19.633330867164204
733.714,31.106820615087145
736.238,8.665980330379625
738.759,7.352810988553301
741.279,-6.600095210806558
743.798,-31.436201287969652
746.314,-44.065481450801144
748.829,1.7451222741560741
751.342,-17.53304565809458
753.853,-26.095104855215595
756.362,-39.08834191269534
758.869,-46.516962758500995
761.375,-12.765895352367352
763.879,24.780165288915214
766.381,24.403421223567875
768.882,53.33868204158307
771.38,65.63050389291584
773.877,58.18080470614905
776.372,58.89171750240121
778.866,77.0465389473261
781.357,91.26210647454172
783.847,136.01260398049226
786.335,153.10574847169391
788.821,163.39707195007486
791.306,174.59944139355002
793.789,236.56876921279172
796.27,306.54210466037284
798.749,417.0900109542026
801.227,484.0689424009606
803.702,542.9545739004889
806.176,600.9846542597052
808.649,639.2542404589017
811.119,638.715693822802
813.588,635.1310571440047
816.055,600.6910984730848
818.521,527.7772120515563
820.984,502.0566525781601
823.446,463.48253137992856
825.906,398.15095544037763
828.365,335.0629283324588
830.821,277.9338701991371
833.276,232.38409011491171
835.729,233.8911632092504
838.181,244.02802207573745
840.631,237.22485770503363
843.079,218.76911565591035
845.525,187.0435874643897
847.97,182.09783538620104
850.412,156.83866475830223
852.854,168.6015487413456
855.293,168.29348163357417
857.731,159.67868932757074
860.167,143.90243500510405
862.601,140.5862534033954
865.034,109.06604222425358
867.465,133.34443925748724
869.894,132.66224712335952
872.321,124.40319134837932
874.747,126.52248796489266
877.171,110.73731587258612
879.594,91.47919396189536
882.014,115.70350109454421
884.433,118.69899608409014
886.851,105.08781386694181
889.266,136.77784262575915
891.68,144.01033900808625
894.092,180.35992429737053
896.503,209.63934248874125
898.912,207.6613612219312
901.319,176.90543461895913
903.724,170.56531850275928
906.128,159.93001894914846
908.53,187.14569321974432
910.931,189.5489792663077
913.329,191.47651571128517
915.726,162.55065230453147
918.122,151.39373180861116
920.516,140.72332426504727
922.908,155.82841364152478
925.298,173.75987019337208
927.687,192.5685418726639
930.074,170.01953621351663
932.459,157.354121264995
934.843,136.289721762123
937.225,114.40086767783873
939.605,115.8334761082856
941.984,158.49532363430035
944.361,196.96080439717957
946.736,224.18521198396843
949.11,223.79044988418173
951.482,192.49359908937345
953.853,148.72596188319108
956.222,138.4902008695185
958.589,125.02700181014961
960.954,108.00554598627241
963.318,100.33303017900016
965.68,95.39275807847343
968.041,103.3774697881961
970.4,101.19409990080499
972.757,97.74948795479327
975.113,97.80751746266446
977.467,76.22720732003245
979.819,59.20080321472847
982.17,39.2537737978098
984.519,17.482902092668382
986.866,25.508662618427024
989.212,36.618074703808134
991.556,31.431367131465777
993.899,38.330550117406574
996.24,50.45941586184267
998.579,64.58068195717988
1000.92,65.31408717696445
1003.25,22.945915836255836
1005.59,13.381379294856742
1007.92,3.9065212700679695
1010.25,8.759646958968233
1012.58,13.036086837707671
1014.91,7.926294193980993
1017.24,10.858705446159547
1019.56,19.166409986230065
1021.88,23.801439070338347
1024.2,11.763340423612135
1026.52,-2.4246281073899354
1028.84,12.379742716814462
1031.16,47.080473847744315
1033.48,76.01006754846776
1035.79,106.45331985024927
1038.1,111.7901806282423
1040.41,114.54337558194788
1042.72,108.14031392995207
1045.03,90.24642467609851
1047.33,88.81277858993644
1049.64,72.55228161574905
1051.94,86.4158682815696
1054.24,95.06869510820434
1056.54,80.93776258968592
1058.84,104.3071562213363
1061.13,114.746620861177
1063.43,122.87346842466377
1065.72,135.30496176990414
1068.01,128.13450810668178
1070.3,108.64594764357616
1072.59,99.8373660446091
1074.87,94.0401449811252
1077.16,101.58563173128891
1079.44,100.99561830339917
1081.72,162.50615389252607
1084.0,217.40088114668106
1086.28,264.391991480599
1088.56,335.8107041990547
1090.84,407.94060276302866
1093.11,456.49382819873836
1095.38,501.2301296495209
1097.65,469.9568673086658
1099.92,409.433777257015
1102.19,352.4682124910273
1104.46,308.29609823656756
1106.72,287.1057444055373
1108.98,293.561658052525
1111.24,317.70930821240063
1113.5,361.73703359505157
1115.76,413.3569978991693
1118.02,461.567097506982
1120.28,477.4604882266083
1122.53,485.5113025105975
1124.78,480.7175095316102
1127.03,429.17234668667675
1129.28,366.49289395859023
1131.53,334.48674351539535
1133.77,309.6758121670216
1136.02,296.20110620287005
1138.26,313.489390991308
1140.5,318.39605105534883
1142.74,329.0622358626242
1144.98,388.2005770439298
1147.22,437.0475722784349
1149.45,442.83977870270996
1151.69,451.6709587006992
1153.92,418.1111304556007
1156.15,348.96847564459927
1158.38,336.1464852288427
1160.61,266.4534861957975
1162.83,214.55502544445812
1165.06,192.54530128961505
1167.28,167.80430925182964
1169.5,143.18832118074693
1171.72,142.07750723554727
1173.94,98.32831977015803
1176.16,86.51159150417925
1178.37,83.19825274142931
1180.58,79.1974295408686
1182.8,70.60406569705287
1185.01,24.179878053912034
1187.22,-14.646640562419634
1189.42,-16.68498031553304
1191.63,-12.506420949727271
1193.84,5.4607314914151175
1196.04,33.74066805873804
1198.24,16.381503715319468
1200.44,-9.092342902696828
1202.64,-13.203960201459722
1204.84,-7.619181254351361
1207.03,-0.5751557493185828
1209.23,41.07202898419587
1211.42,63.752107064076654
1213.61,98.46634546283781
1215.8,130.6923030339774
1217.99,150.28858953833105
1220.18,137.6377199085157
1222.36,123.45563518004906
1224.55,97.74408056531593
1226.73,110.12393590849683
1228.91,127.54949852144773
1231.09,148.9275279243427
1233.27,155.40295725298256
1235.44,160.5017475232528
1237.62,169.65469427652283
1239.79,209.9593294631518
1241.96,259.1799185640825
1244.13,315.2712672362495
1246.3,380.7120517675098
1248.47,470.6000542934794
1250.64,601.4616837286544
1252.8,778.3948300308657
1254.96,961.0212422752538
1257.13,1154.5817638711087
1259.29,1324.6029963501294
1261.44,1477.4687250594545
1263.6,1601.5151543785032
1265.76,1660.3642381739044
1267.91,1613.3046293020534
1270.06,1509.7202481592763
1272.22,1344.3759940891493
1274.37,1210.7034567898027
1276.51,1072.3723420069448
1278.66,939.4333257983112
1280.81,818.1751945123938
1282.95,704.981984767172
1285.09,619.3805996193189
1287.23,595.278900923885
1289.37,584.5371350273174
1291.51,583.1107870319024
1293.65,589.3362922030724
1295.78,600.0738902338485
1297.92,619.0885747473806
1300.05,657.2405666090096
1302.18,745.1519777145224
1304.31,805.4449033498317
1306.44,852.4080859792284
1308.57,866.3302457003051
1310.69,880.7381726036438
1312.82,867.8729143705928
1314.94,910.4516781567631
1317.06,942.8106848564673
1319.18,985.5242138433566
1321.3,1003.3093619967692
1323.41,1007.5022312995111
1325.53,973.6293545308654
1327.64,925.2172161977076
1329.75,860.2208210846572
1331.87,786.3570247089992
1333.98,736.1521494898836
1336.08,643.5610294889584
1338.19,596.6336741986152
1340.3,519.5152656635764
1342.4,450.5413936977095
1344.5,382.19043395799076
1346.6,336.36925935179966
1348.7,284.69895144420957
1350.8,239.80051186528135
1352.9,198.15200228878757
1354.99,167.61235107760103
1357.09,141.84992183383815
1359.18,135.7234629013874
1361.27,134.94877115415625
1363.36,115.14630816526619
1365.45,110.98405447149003
1367.54,101.32036383768991
1369.62,103.91824609267564
1371.7,122.35012615555047
1373.79,139.52165068109366
1375.87,179.57644708610155
1377.95,191.13421590905386
1380.03,200.57644221740293
1382.1,197.95115463390994
1384.18,151.87768436298006
1386.25,111.87999564557049
1388.33,99.14858764266296
1390.4,75.35001536636673
1392.47,68.34117251577345
1394.54,58.64547907472388
1396.6,17.976687957193235
1398.67,-10.237308347321687
1400.74,-11.616385414133674
1402.8,-5.351997326660012
1404.86,22.6499640718705
1406.92,30.483451437820804
1408.98,34.432734055829314
1411.04,40.44858663470109
1413.09,58.10067170442039
1415.15,79.86325882166625
1417.2,153.35332472771142
1419.25,228.04484398251134
1421.3,277.2211748368961
1423.35,319.4036355809476
1425.4,320.97055708285893
1427.45,295.63347818493526
1429.49,275.1990553853095
1431.54,249.23573442441625
1433.58,192.12137425242304
1435.62,140.09087099665908
1437.66,102.0456866909451
1439.7,90.74433038588018
1441.74,85.51664878293423
1443.77,82.12097401140181
1445.81,96.17269997678295
1447.84,95.76333489963781
1449.87,136.0319348068274
1451.9,162.9270132132242
1453.93,195.0636888986653
1455.96,210.86654797061283
1457.98,248.7125059268219
1460.01,308.5974792418069
1462.03,407.041152191405
1464.05,498.80126748685507
1466.07,663.0641073850745
1468.09,862.1111652751208
1470.11,1124.12867440751
1472.13,1419.159993766394
1474.14,1714.1532320369681
1476.16,1911.0088715728814
1478.17,2071.484535220793
1480.18,2162.814038859212
1482.19,2132.4693010801952
1484.2,1965.0174909662828
1486.21,1728.787699676957
1488.21,1417.44237393986
1490.22,1088.739225732495
1492.22,826.3407610115344
1494.22,597.385713204048
1496.22,404.25095288919306
1498.22,285.7419689084877
1500.22,211.28334947606845
1502.22,143.6806918603961
1504.21,87.64441682785264
1506.21,48.98024975301132
1508.2,14.493987443189553
1510.19,31.610550677288302
1512.18,32.421608173198365
1514.17,44.399867221879276
1516.16,26.494316702385277
1518.14,-6.96500609357895
1520.13,-24.314629589487595
1522.11,-6.795738242289417
1524.09,-0.9351200035630427
1526.07,-6.021354411633638
1528.05,-4.1524292551150666
1530.03,-15.521452474549278
1532.01,-4.3214116830920375
1533.98,1.2548282175623626
1535.96,-7.842617027678443
1537.93,-29.139697854067435
1539.9,-9.44795389426281
1541.87,11.992628879210315
1543.84,66.32313885761982
1545.81,90.78002044421874
1547.78,92.12364141672879
1549.74,89.68590790886583
1551.7,114.03692701091654
1553.67,125.69928841792785
1555.63,172.00520322075704
1557.59,176.38221412569692
1559.55,197.35319138838236
1561.5,218.53632874769687
1563.46,243.5975203120588
1565.41,254.5836898266582
1567.37,244.87516755974139
1569.32,202.2333052841343
1571.27,162.6576150682945
1573.22,155.00481282926353
1575.17,136.4173856951411
1577.11,131.89501651041883
1579.06,131.0564845317872
1581.0,124.42537564775216
1582.95,112.90626878873377
1584.89,124.30854138477707
1586.83,109.77493672802734
1588.77,86.0672741923513
1590.7,78.47120707200293
1592.64,58.22478994410176
1594.58,46.44704603110972
1596.51,40.25701075378174
1598.44,40.82134671268591
