Raman Shift,Processed Intensity
331.095,65.39603465821347
333.909,95.43164118233472
336.721,85.21965856032239
339.531,61.093426664832805
342.339,64.55296511382494
345.145,108.43164647654476
347.949,130.1581075747381
350.751,157.7800655457786
353.55,165.34527676292782
356.348,155.90154337465674
359.144,164.35386270110075
361.937,203.03586234480827
364.729,224.7574257776796
367.518,277.56660364219624
370.306,347.368667909785
373.091,420.2118327058588
375.874,502.9063084681911
378.656,538.6433561053022
381.435,523.9952935357928
384.212,421.7726450848163
386.988,279.7860527853177
389.761,152.8462829173568
392.532,102.85947064267839
395.301,85.49379321070774
398.068,76.8461431645569
400.833,61.680230118447525
403.596,18.807539678005924
406.358,2.1825780748276884
409.117,9.807640610580165
411.874,-4.505275151652768
414.629,-35.22969882925554
417.382,-68.9818204254434
420.133,-82.94905257309847
422.882,-64.55669180828545
425.629,-6.229825674960011
428.374,50.79713165002249
431.117,81.09946793085646
433.858,112.25262936512081
436.597,143.1655342189597
439.334,122.98531503370259
442.069,127.85920368961388
444.802,97.55355932679049
447.533,51.40622959940265
450.262,74.42176907278781
452.989,138.41427666816435
455.714,169.62642872511697
458.438,191.2056549212257
461.159,171.29936181074027
463.878,134.67396588706288
466.595,102.71487902618765
469.31,121.37887488251499
472.024,105.09883623705991
474.735,83.02183567896964
477.444,83.7710258108682
480.152,82.54086278752902
482.857,101.23994890216454
485.561,108.5386370774786
488.262,100.05950076982526
490.962,88.4249467305035
493.659,109.54292300515408
496.355,161.08310312362482
499.048,212.85784110909026
501.74,254.72693601097535
504.43,291.93096786645856
507.118,321.04368128102124
509.804,354.7338928185177
512.488,393.28930315315347
515.17,423.0450711262165
517.85,466.76476875519893
520.528,512.8308600524401
523.204,589.6732750818669
525.878,639.7694125871562
528.551,657.8346188103692
531.221,657.5364758344103
533.89,651.2567089730892
536.556,649.186427494526
539.221,673.1832701064509
541.883,696.438074251028
544.544,732.570116828259
547.203,725.7223549193841
549.86,696.0376188912264
552.515,689.0871864529245
555.168,687.3945948078913
557.819,695.4832623295902
560.469,708.4479197611149
563.116,714.1927080814439
565.761,696.764514466935
568.405,675.0196415861469
571.047,675.6238102279913
573.687,667.3378762155994
576.324,618.3035473201771
578.96,574.0433858891543
581.594,537.69890671242
584.227,486.88772250760576
586.857,470.6559275006043
589.485,458.0971476727527
592.112,446.9239719604052
594.737,416.6584310735452
597.359,394.7748572667929
599.98,423.3189345865985
602.599,437.71722530891566
605.216,468.3486011387704
607.831,527.4490077431692
610.445,602.0162292840068
613.056,632.8575100938374
615.666,699.3038430183146
618.274,719.8290196633843
620.88,760.3353473091474
623.484,819.2012705856268
626.086,885.757564577109
628.686,904.9063850693424
631.284,947.216509272921
633.881,990.5423860704859
636.476,1008.5955672163027
639.068,1015.3732813929882
641.659,970.0155796968088
644.249,896.5672430277327
646.836,794.2158799556832
649.421,671.0062150629733
652.005,539.6019963343692
654.587,432.0002834995239
657.166,303.34097447065324
659.745,254.00204606592706
662.321,203.1709852090471
664.895,151.41622012883545
667.468,139.92521822548542
670.038,140.64734584157668
672.607,121.15101374736878
675.174,135.43320357847915
677.739,131.01470855926937
680.303,92.84489803576662
682.864,29.96838677047799
685.424,12.810751856267416
687.982,-6.964321798347555
690.538,3.5925833112155487
693.092,-2.3309946802396553
695.645,6.976323612097531
698.195,-15.488329701401653
700.744,5.605555729375737
703.291,-16.078124310285602
705.836,-10.970654488419314
708.38,-22.408017613350694
710.921,7.273871685910308
713.461,19.501074982023056
715.999,42.509249975610146
718.535,15.24841402308084
721.069,7.573423911402642
723.602,-0.04173484331840882
726.133,17.06748569185129
728.662,27.75620174848018
731.189,35.64153230575721
733.714,-3.373585508143151
736.238,-8.338485776598645
738.759,-27.30238696459901
741.279,-6.885814953639965
743.798,-13.042503112975737
746.314,-6.059390434661964
748.829,-9.556620363038292
751.342,-0.8684933274698778
753.853,-7.995848454761472
756.362,17.203458518759362
758.869,24.443124954206723
761.375,24.0560178355463
763.879,16.375123628341044
766.381,13.162117186109754
768.882,19.321644942400326
771.38,42.94894143619831
773.877,74.47268393256809
776.372,92.51213275758118
778.866,74.9247478237221
781.357,58.94904325053085
783.847,77.91887055667894
786.335,74.88246375679591
788.821,103.03100826782929
791.306,137.36530505349856
793.789,141.41005381636842
796.27,118.92813618992295
798.749,147.4444227401582
801.227,151.38862758623418
803.702,209.52387730683722
806.176,273.7562322274912
808.649,328.4203981840592
811.119,355.5178192386229
813.588,357.8595323001282
816.055,313.87568841169013
818.521,263.3298359426617
820.984,234.08082282832493
823.446,206.84469880957658
825.906,207.52804624404143
828.365,193.13273948861706
830.821,143.47022809155487
833.276,115.20915331786864
835.729,112.2562980080861
838.181,101.99467929413595
840.631,104.37878417238062
843.079,91.26790031475093
845.525,40.47373259415235
847.97,49.95087675273862
850.412,67.41586449875513
852.854,63.2043038414713
855.293,63.080400378499235
857.731,23.998859535485735
860.167,10.962026901050194
862.601,17.400838085529358
865.034,36.17481619876412
867.465,29.810164565988316
869.894,34.356907062759774
872.321,13.769837973696212
874.747,48.95613851788153
877.171,42.63251718380138
879.594,34.61092149284468
882.014,15.036630715196907
884.433,15.721586680968358
886.851,26.382486496084994
889.266,57.78363716294143
891.68,87.9274292486748
894.092,108.81623912485429
896.503,101.73814073099697
898.912,94.45737924283344
901.319,71.54770188343764
903.724,66.24949825816498
906.128,76.13646449911766
908.53,103.49655312389291
910.931,109.1891133705285
913.329,100.12107915148886
915.726,93.15172843622372
918.122,117.71172834801291
920.516,115.32694216557479
922.908,140.85652203895802
925.298,130.96909694353053
927.687,122.04753206253486
930.074,143.80797388393762
932.459,161.0141333925037
934.843,138.90585497616667
937.225,148.2943519990588
939.605,116.13363285073501
941.984,96.80621270968254
944.361,130.9326348306413
946.736,125.51432516526347
949.11,85.93358983991266
951.482,93.90599358584677
953.853,76.38511912178296
956.222,92.56256463169461
958.589,123.96317933784462
960.954,98.82601335953404
963.318,71.19955328613855
965.68,65.37029108347724
968.041,69.38653109541883
970.4,95.82029228358306
972.757,94.62444856227808
975.113,57.180345323912206
977.467,9.10732072631231
979.819,-27.689677781861064
982.17,-22.305810269037465
984.519,-10.645869703383369
986.866,-1.9957151139581129
989.212,32.93010235369161
991.556,40.512140813219276
993.899,51.74986880126062
996.24,83.07118408825295
998.579,90.61812707013814
1000.92,61.53259934245739
1003.25,75.00398703634528
1005.59,73.1739270116625
1007.92,77.56488257394358
1010.25,64.0325287151486
1012.58,69.2419468782166
1014.91,81.85810543591356
1017.24,83.92681636014595
1019.56,93.73188236747433
1021.88,118.1284345408069
1024.2,105.54293661776614
1026.52,99.78271308857552
1028.84,126.94071538918683
1031.16,119.06219285631437
1033.48,151.71612558722768
1035.79,185.2333239662105
1038.1,201.51595676244824
1040.41,204.2280316088711
1042.72,215.46206595718672
1045.03,216.35813898529454
1047.33,219.96103874278992
1049.64,197.22026643933282
1051.94,166.2757550187241
1054.24,139.74358773298354
1056.54,139.76362147832947
1058.84,161.09472917877565
1061.13,190.44813740782433
1063.43,218.96362115300963
1065.72,229.06665096140182
1068.01,211.99220675176707
1070.3,199.0228773410256
1072.59,198.96505520879055
1074.87,216.67275030953215
1077.16,229.14283245616707
1079.44,257.94360703698567
1081.72,293.7386288278101
1084.0,308.6200396136801
1086.28,345.2514296200627
1088.56,392.8678418012055
1090.84,440.7995856523012
1093.11,513.9484319740254
1095.38,559.1209504942253
1097.65,544.1713712991291
1099.92,502.19206531217014
1102.19,421.94212001091023
1104.46,338.32353419157675
1106.72,312.0478889240819
