Raman Shift,Processed Intensity
331.095,89.40920173645645
333.909,63.03672655002265
336.721,20.74950981686925
339.531,-15.952439526533453
342.339,2.5499529482617618
345.145,14.590074193356486
347.949,71.73944214474159
350.751,116.04580989681835
353.55,116.55698416264204
356.348,78.13035801988326
359.144,101.81387222820968
361.937,108.0365003562033
364.729,162.37016247969495
367.518,237.67259126107274
370.306,303.7540075523889
373.091,352.61522456990224
375.874,420.82860921148176
378.656,432.01428146924945
381.435,422.3639328898298
384.212,349.9741688441445
386.988,261.03699365433613
389.761,168.45886714926655
392.532,102.76547550572832
395.301,20.816025899184297
398.068,4.517541154508308
400.833,-15.460845603274265
403.596,-2.0688343934803015
406.358,15.172670058575022
409.117,29.123947060887986
411.874,-18.30686580303791
414.629,-69.4970969126598
417.382,-89.39524580125317
420.133,-87.85430932937106
422.882,-37.060353870878316
425.629,25.896044846193035
428.374,78.16263726096804
431.117,113.26833141348925
433.858,149.5517412932345
436.597,136.87544947335164
439.334,156.19741260203955
442.069,152.80903356060162
444.802,156.76370981196624
447.533,108.82919127301238
450.262,109.53517628213922
452.989,125.88757423349716
455.714,171.93991106836893
458.438,220.45997286178454
461.159,221.88216369484508
463.878,155.0217682889588
466.595,121.26540511625672
469.31,84.38052712906256
472.024,70.22968439412716
474.735,93.62764386972822
477.444,104.29375581226395
480.152,111.28051793830127
482.857,121.49738712228918
485.561,131.99649585617908
488.262,143.59170204237898
490.962,179.620495929566
493.659,215.4678118104066
496.355,195.28031590973615
499.048,231.01402760608835
501.74,271.05336922464085
504.43,280.9254539254098
507.118,327.2048497819069
509.804,369.13262957410006
512.488,387.2354205813608
515.17,445.94445437541526
517.85,499.11937851805715
520.528,544.3339730207681
523.204,572.5904382329018
525.878,592.5098732060719
528.551,596.617992153775
531.221,588.2975075776881
533.89,610.5976562510996
536.556,652.9961061547269
539.221,660.5418157934664
541.883,667.1883697036369
544.544,667.4606472935479
547.203,659.1214916840781
549.86,671.5526642635309
552.515,682.0881801948826
555.168,677.5857391611194
557.819,673.7600608724729
560.469,681.3257443831621
563.116,679.4734607414834
565.761,677.0604313541821
568.405,654.896144446061
571.047,610.9328334243596
573.687,598.6940504812237
576.324,576.2746687675922
578.96,545.8646940909025
581.594,497.0349813746916
584.227,447.8800939753455
586.857,398.6373534750396
589.485,419.2582704270594
592.112,438.31330843444994
594.737,439.9918863239127
597.359,391.5309517482606
599.98,371.5959357412544
602.599,373.47123108196774
605.216,429.48876589724523
607.831,498.8851486927333
610.445,535.0873848124852
613.056,543.0462119461781
615.666,575.5694356363379
618.274,623.8457409760344
620.88,679.1589804970554
623.484,744.7453192009448
626.086,786.2218081614687
628.686,814.4911486032684
631.284,855.1226464567035
633.881,871.7331669126961
636.476,868.2728508823411
639.068,846.0251171707946
641.659,817.5590456035575
644.249,726.4436649146419
646.836,658.2479549204772
649.421,567.3027534557095
652.005,458.79599664234047
654.587,338.91557820648404
657.166,260.5636373665484
659.745,165.02322767380338
662.321,155.48212871008764
664.895,132.3661815950395
667.468,123.38691020760962
670.038,86.77961859806328
672.607,77.73196459044675
675.174,68.52681909934836
677.739,97.30417306571553
680.303,79.10875867837012
682.864,83.27100392886723
685.424,36.74036811873839
687.982,14.704391652443064
690.538,-10.458920836343168
693.092,2.1522387900149624
695.645,-5.988891290108313
698.195,-4.4566841224818745
700.744,5.126882605683477
703.291,-3.622053206286637
705.836,-6.896851651489214
708.38,37.77582566488263
710.921,29.155068867295086
713.461,8.761915181949462
715.999,0.6412585945690807
718.535,-21.923859539434034
721.069,-9.983673276645277
723.602,42.22117091288237
726.133,52.592951016179086
728.662,78.27211007458618
731.189,60.87535392383006
733.714,43.305177505532356
736.238,37.226057845386094
738.759,6.445408936093372
741.279,8.056441382209414
743.798,32.10483156878536
746.314,16.96967654430864
748.829,47.83968699886782
751.342,56.903665956615896
753.853,31.683844611083714
756.362,27.559694350967675
758.869,10.815548309732549
761.375,-26.264158037177367
763.879,-11.91869389415342
766.381,12.374683642274704
768.882,36.61501510059634
771.38,68.6109705708086
773.877,87.26656259328911
776.372,80.2478114286182
778.866,104.83988651787922
781.357,106.04234318105637
783.847,78.0453116963863
786.335,67.56282923686331
788.821,42.35664799720871
