Raman Shift,Processed Intensity
331.095,144.29119773040384
333.909,16.44629782755601
336.721,-11.327455971226755
339.531,13.969950762976623
342.339,4.8861803645336295
345.145,24.92131826313198
347.949,14.504076745050497
350.751,27.491808238258272
353.55,30.884804311793687
356.348,75.7786899132384
359.144,92.50729379667519
361.937,153.3093284744532
364.729,201.28078445466872
367.518,230.13684828818214
370.306,276.30715394895424
373.091,353.8405580239246
375.874,416.1670577600212
378.656,446.3358995873714
381.435,421.5394019282171
384.212,345.0177303867986
386.988,234.10653008207373
389.761,145.42741512330394
392.532,74.31655332374294
395.301,35.348489009550576
398.068,26.193299162056974
400.833,32.99755908382804
403.596,9.38435568379009
406.358,0.7390150480532611
409.117,-23.362312846399163
411.874,-61.152640846586564
414.629,-86.91222657649723
417.382,-89.2542758288123
420.133,-87.31541440198271
422.882,-47.94616952308388
425.629,-9.85384211403698
428.374,49.68318269360225
431.117,108.76778661266098
433.858,165.69361110483305
436.597,168.04026457087957
439.334,124.53043430273692
442.069,77.98223653085188
444.802,68.11870932866304
447.533,80.61540075517723
450.262,111.62414747372895
452.989,138.3920914659816
455.714,171.54736341258513
458.438,189.67048035955486
461.159,178.29431481322308
463.878,137.1421590732907
466.595,99.5086467087217
469.31,44.354959747937755
472.024,38.68975015472415
474.735,35.664347018424905
477.444,30.763206340799115
480.152,39.803888599555194
482.857,70.17513523411162
485.561,73.17018643487836
488.262,117.12962686844185
490.962,137.48900036925988
493.659,148.01690819078794
496.355,184.24358344709435
499.048,184.17517984016604
501.74,167.00806038722976
504.43,214.89070519569168
507.118,234.63800019046357
509.804,266.96933536509687
512.488,318.2705125567227
515.17,358.7366056019341
517.85,406.08624906409204
520.528,467.18068886540914
523.204,504.54759482378677
525.878,533.1905874753634
528.551,539.1606696589652
531.221,538.080039052938
533.89,581.3325673786467
536.556,595.5399938896885
539.221,598.657166480149
541.883,603.1149018404753
544.544,584.1533218038398
547.203,552.5837611210641
549.86,587.4554371403092
552.515,602.4840242486734
555.168,625.5754664090196
557.819,630.1116944587075
560.469,642.3315815035671
563.116,629.1880887880584
565.761,593.0625544225727
568.405,559.2885059202604
571.047,534.4373774957553
573.687,486.84232260200133
576.324,493.9791693242182
578.96,459.65689958338726
581.594,390.1605092921177
584.227,357.63196374861127
586.857,309.8321054115686
589.485,299.235895008444
592.112,302.50860502464957
594.737,317.5534417641961
597.359,329.65440550556696
599.98,375.90486494329707
602.599,406.1599411533698
605.216,462.2269867967025
607.831,487.6274938940678
610.445,523.5494777914873
613.056,534.8474801732464
615.666,574.3759054082429
618.274,634.9890235630005
620.88,677.9695448432485
623.484,738.9810035593209
626.086,776.4963325677359
628.686,815.6550091413596
631.284,856.0725817919451
633.881,901.888292330766
636.476,856.2412693578244
639.068,824.413388417729
641.659,737.4959416793845
644.249,670.6277361871007
646.836,594.947477825996
649.421,537.1652029064489
652.005,436.467043081891
654.587,355.2295140761139
657.166,260.01951869630966
659.745,205.73720698895386
662.321,145.0445506814076
664.895,126.74629857589707
667.468,98.02807480062665
670.038,80.98019134662127
672.607,49.026222509315176
675.174,41.58967456824621
677.739,28.998750704835857
680.303,23.438739939694642
682.864,23.047267447932427
685.424,38.6762145235939
687.982,20.320307626562226
690.538,1.9742812251042778
693.092,-30.843288806483997
695.645,-52.185197331994914
698.195,-56.00891713029887
700.744,-34.84324271929472
703.291,-21.5977970440249
705.836,-15.27730621531282
708.38,-20.457782732150463
710.921,0.04681283944864845
713.461,-2.101139018187496
715.999,15.760894019665557
718.535,6.247978347506432
721.069,19.07057263423758
723.602,5.844052694448692
726.133,14.231570318151626
728.662,21.51548352908185
731.189,43.359263033476964
733.714,46.95035104980025
736.238,67.71444870989944
738.759,40.3155177458716
741.279,36.46530598645677
743.798,15.494777615331259
746.314,-9.312551808687658
748.829,-12.33966128382417
751.342,-14.636022678472273
753.853,-23.727122853858873
756.362,-8.852558452098037
758.869,3.986344036587525
761.375,17.740810563337618
763.879,31.886044667262922
766.381,36.754557383965675
768.882,31.440925725486068
771.38,20.944646398337227
773.877,46.217751426307586
776.372,103.45051901134502
778.866,107.97623201350007
781.357,103.08069833562604
783.847,97.24034273665438
786.335,86.50315578772734
788.821,93.39345235214387
791.306,123.91186816054051
793.789,120.44011829084138
796.27,125.07432707677117
798.749,166.1488342068492
801.227,234.66476272813816
803.702,285.5757299071438
806.176,309.50212951927915
808.649,317.68350937642435
811.119,301.12142504496524
813.588,297.388960230498
816.055,318.7259614482505
818.521,310.324748883977
820.984,273.28249392152065
823.446,221.07740619417973
825.906,180.47349206464492
828.365,164.04436072397993
830.821,160.6494112429807
833.276,144.91001962353516
835.729,121.4000115642666
838.181,106.83613522618157
840.631,109.2685339983118
843.079,124.60455259668765
845.525,128.2754003061766
847.97,103.66471898422424
850.412,82.63238915983675
852.854,75.80024089446488
855.293,84.98062178574583
857.731,82.7954411617161
860.167,84.58092856074472
862.601,51.43524935432083
865.034,33.028025131754475
867.465,33.36223503725091
869.894,39.77421234508347
872.321,54.886021987149434
874.747,55.31974284242801
877.171,50.79270240739697
879.594,39.68890194263395
882.014,23.63044161942389
884.433,6.334659952072343
886.851,43.42365418260715
889.266,68.51951495118715
891.68,94.33956161161541
894.092,108.31538707066306
896.503,113.35475977024475
898.912,102.88923995531059
901.319,108.3027483226947
903.724,107.97918228900176
906.128,85.0643179727872
908.53,88.51342646245098
910.931,116.6150805603163
913.329,118.32448533623574
915.726,123.26347534786328
918.122,128.101464241877
920.516,108.69829911711213
922.908,94.43759107816732
925.298,92.17909340806614
927.687,99.35393688377417
930.074,139.96462699647577
932.459,172.87075545756147
934.843,165.45566408557215
937.225,116.8169182169554
939.605,98.81392297395405
941.984,93.16315858012467
944.361,134.96198710442036
946.736,141.45055444337686
949.11,138.44035896995933
951.482,97.21901065860379
953.853,85.59784735311177
956.222,45.48336055835625
958.589,47.73433551769813
960.954,27.39994367135546
963.318,45.672120829065534
965.68,52.266516771310535
968.041,66.7558285634932
970.4,54.47456244153909
972.757,46.66189093559751
975.113,-4.395490006263799
977.467,-16.172884846744864
979.819,-13.812360383234136
982.17,-18.075127180205072
984.519,-8.008208435470806
986.866,1.246032544677064
989.212,-1.0739227733324697
991.556,23.746483503822674
993.899,30.516927004762465
996.24,42.99933752709262
998.579,49.765037899878735
1000.92,63.76617166140295
1003.25,75.71665885997527
1005.59,75.13981852141615
1007.92,77.0350387355843
1010.25,93.49682769529045
1012.58,86.14338854474136
1014.91,94.87852756131315
1017.24,84.89165757542423
1019.56,73.22922996183252
1021.88,89.84235710712301
1024.2,83.44395868671631
1026.52,86.22305079902412
1028.84,81.70189224246019
1031.16,98.64074984007334
1033.48,116.70456852608595
1035.79,147.65345095624343
1038.1,144.67599426102038
1040.41,153.53215060834873
1042.72,140.31513538539343
1045.03,140.1180972850916
1047.33,132.41507410697727
1049.64,137.48956760561987
1051.94,118.00597548192104
1054.24,130.8667376601279
1056.54,160.0694825648436
1058.84,157.3260781599431
1061.13,176.58644489225253
1063.43,198.51474958761605
1065.72,189.20369458505343
1068.01,170.74594972806108
1070.3,172.85320340353587
1072.59,157.37997548546264
1074.87,186.9902874214556
1077.16,203.39576089073398
1079.44,224.8794307478115
1081.72,240.771938918567
1084.0,268.1182044867976
1086.28,311.24885568552577
1088.56,375.78023331688337
1090.84,432.51915607675664
1093.11,488.6534001651403
1095.38,542.2278931822132
1097.65,523.9542413577371
1099.92,465.8773996376119
1102.19,407.4232941513726
1104.46,367.63692087016784
1106.72,313.80139664568514
1108.98,329.7236769157464
1111.24,339.97265436228486
1113.5,350.545828997889
1115.76,356.72645444283035
1118.02,406.8454461068468
1120.28,412.2337655614085
1122.53,429.0795668167359
1124.78,417.71391402739914
1127.03,392.89649919790963
1129.28,313.1013598883185
1131.53,313.0406921579038
1133.77,254.99818731839036
1136.02,223.01951154430253
1138.26,213.5313569118905
1140.5,224.24620672376977
1142.74,220.25757702403484
1144.98,276.04002001813615
1147.22,274.6872227308436
1149.45,292.62629614040725
1151.69,296.09396907461905
1153.92,271.08897258306683
1156.15,252.08632907129436
1158.38,260.03735572067853
1160.61,247.65538219402447
1162.83,249.65384929353695
1165.06,221.79393142831623
1167.28,168.97977812946692
1169.5,104.25851746997523
1171.72,68.01073567505955
1173.94,32.99809958966512
1176.16,50.887169622147894
1178.37,39.773212687962314
1180.58,41.18020562952847
1182.8,14.63226720753596
1185.01,11.225090092244272
1187.22,0.816420473835251
1189.42,12.454634388364184
1191.63,-25.28792291415857
1193.84,-25.410168946599242
1196.04,-36.006086130567155
1198.24,-20.788526609044084
1200.44,-15.993972119649698
1202.64,-6.3349167575140655
1204.84,-23.7141566809471
1207.03,-9.796224343305767
1209.23,-8.578823378937159
