Raman Shift,Processed Intensity
331.095,91.72338134296524
333.909,26.409597957988353
336.721,-1.026360568425389
339.531,-4.917818399596399
342.339,-17.78855754929282
345.145,1.0281436692039279
347.949,5.913329336886818
350.751,33.057613194248006
353.55,39.65166400173348
356.348,92.79097661449669
359.144,124.28540496190135
361.937,165.1829807413219
364.729,202.24611306431916
367.518,214.2373119123563
370.306,225.63348302107215
373.091,282.53069895504177
375.874,353.0251606587299
378.656,416.1179685312568
381.435,421.7151315963897
384.212,326.4847195296934
386.988,214.95210992376042
389.761,124.92856888678853
392.532,76.6541173554383
395.301,76.51182597911065
398.068,71.98020524233425
400.833,52.82369082524929
403.596,24.378367059334778
406.358,-12.448023902589284
409.117,-50.4617872020649
411.874,-67.13564705736599
414.629,-73.79921506759683
417.382,-59.829464013472716
420.133,-32.50787583072497
422.882,-6.163312224985475
425.629,35.68510804122252
428.374,57.04227121150461
431.117,100.34180614491106
433.858,156.01748859192276
436.597,170.5508359466121
439.334,138.80441628452127
442.069,90.11706216244374
444.802,37.54194156105632
447.533,47.79891454184235
450.262,107.51260418973425
452.989,166.87904280898465
455.714,195.18946579993417
458.438,183.11601029769372
461.159,135.42598523939205
463.878,84.02947476477175
466.595,33.59837018819826
469.31,22.518735304002348
472.024,33.55745740610837
474.735,72.71937806351843
477.444,94.24728347499513
480.152,126.0028507971465
482.857,141.180935221249
485.561,158.26195228816368
488.262,132.96426020324907
490.962,133.95844691319007
493.659,143.34352194472467
496.355,152.2659653862329
499.048,177.25306258361206
501.74,205.54623883614295
504.43,214.3867750447389
507.118,251.01580907447715
509.804,325.57909902189795
512.488,386.26988172040046
515.17,429.90030267421434
517.85,447.13951265904007
520.528,489.6565262274503
523.204,533.0726040238178
525.878,567.008873194477
528.551,589.8958525598009
531.221,579.4972635005597
533.89,576.3386027490424
536.556,623.1833342277937
539.221,623.6043189835959
541.883,618.7457213119192
544.544,610.418248214703
547.203,626.4324840962449
549.86,644.3607968876495
552.515,717.0135298855607
555.168,690.2009078766127
557.819,666.1139908809173
560.469,641.7532469431803
563.116,655.2142677809647
565.761,628.2591987186479
568.405,655.221501954718
571.047,606.3869103052489
573.687,539.0886666616693
576.324,485.89800154376235
578.96,463.0050868431499
581.594,440.93332290009994
584.227,418.63457796129023
586.857,382.34633239948334
589.485,375.11548959986385
592.112,368.94123446542244
594.737,391.44170144615555
597.359,407.66349971112004
599.98,381.84361927287046
602.599,369.55228949284174
605.216,387.5977423486502
607.831,427.4547852251917
610.445,478.4552784676589
613.056,521.883374839309
615.666,575.4517113601896
618.274,634.872839241099
620.88,677.3830347699268
623.484,744.7423006741892
626.086,808.18674843595
628.686,859.5238377495994
631.284,879.4657112177238
633.881,881.1530052374651
636.476,837.6310418392441
639.068,813.2307824302661
641.659,768.3783529665825
644.249,715.6426643632544
646.836,632.2592233806963
649.421,530.9872768443643
652.005,425.4431463406195
654.587,347.62403910307603
657.166,232.2413827084656
659.745,185.05415977250186
662.321,137.24986169336717
664.895,92.73020429996086
667.468,83.20636730966453
670.038,78.53232902421087
672.607,44.60962959698145
675.174,38.625467633634344
677.739,53.71936822130829
680.303,64.7927126217237
682.864,46.50874808724939
685.424,30.292597676982496
687.982,-3.668729927176173
690.538,-38.997759175877036
693.092,3.6353700028294043
695.645,44.56053375543797
698.195,42.72668010368352
700.744,57.55898036257531
703.291,35.86359960604386
705.836,-6.267532867412683
708.38,-28.171000688130334
710.921,-12.945225187732376
713.461,-5.259981301098378
715.999,42.64360732414798
718.535,41.191167101417705
721.069,37.2846013068297
723.602,29.206854976128852
726.133,41.05048932540376
728.662,63.28911331466361
731.189,86.87262473522514
733.714,64.22721320186247
736.238,48.017267906859615
738.759,35.85966632644886
741.279,-0.723841834662835
743.798,-0.544726889233516
746.314,-1.7000571277258132
748.829,-18.143924470506136
751.342,-17.163632079595573
753.853,1.2393559537208603
756.362,5.111320198901012
758.869,36.30818971554254
761.375,56.543160168500435
763.879,54.62478813346888
766.381,36.74270445019056
768.882,7.1818990042374935
771.38,-9.058232586449321
773.877,-6.12103276120888
776.372,7.7074170508426505
778.866,44.80781839227893
781.357,72.60860569411898
783.847,69.44308666876896
786.335,68.97801127439834
788.821,62.49928353645964
791.306,64.72148289301731
793.789,94.83548077817841
796.27,136.31796196741607
798.749,178.1695173514754
801.227,213.00987956741847
803.702,241.36363482014804
806.176,269.374506132498
808.649,275.4243985000908
811.119,286.1810154747636
813.588,279.83595193847214
816.055,257.91421544863033
818.521,250.27422377391758
820.984,235.77446909675518
823.446,225.89256316816773
825.906,197.48713960549958
828.365,167.03594666632443
830.821,154.49298764140076
833.276,142.8599469619112
835.729,110.18618773527714
838.181,120.37827309048953
840.631,98.96186847582544
843.079,97.79602490893672
