Raman Shift,Processed Intensity
331.095,94.95592431190971
333.909,142.32567741052753
336.721,153.46212745971206
339.531,145.0319506186579
342.339,135.82088965065986
345.145,164.92423960607402
347.949,177.29447636242912
350.751,181.169837545483
353.55,214.0267129740946
356.348,234.0082255812904
359.144,240.0670980496193
361.937,273.0132813512673
364.729,305.752059478652
367.518,316.7602494131197
370.306,371.65763918888206
373.091,450.0165211950416
375.874,464.26646357287245
378.656,458.8847958987981
381.435,432.7775710578676
384.212,355.75576521245785
386.988,299.7733825328737
389.761,249.11794088033412
392.532,175.3152432042466
395.301,150.0341489394832
398.068,110.89610730841878
400.833,59.14183348011602
403.596,25.440841872366036
406.358,0.7009794537307243
409.117,-30.78870762108272
411.874,-21.453202613934536
414.629,-48.193413472630255
417.382,-90.14807121482136
420.133,-83.21753522711697
422.882,-41.49236545360964
425.629,6.0800004141296995
428.374,38.83808458774456
431.117,78.59682158861051
433.858,110.74277255910465
436.597,153.2341014786498
439.334,181.12436090355914
442.069,176.80056342117632
444.802,147.88791977067103
447.533,105.726005535269
450.262,109.55921354876273
452.989,101.96530154011452
455.714,129.9982254923434
458.438,158.95002062045614
461.159,166.20792044462632
463.878,113.73052348241436
466.595,89.23824565527957
469.31,45.1656774569924
472.024,6.85203636014694
474.735,9.445904936959778
477.444,16.476640181034327
480.152,29.473402595956486
482.857,31.298471991502083
485.561,31.956755484035057
488.262,37.45291760829059
490.962,61.077085120535685
493.659,122.64293609936385
496.355,149.01150724935678
499.048,174.6150074676625
501.74,217.552059981997
504.43,259.9686587743595
507.118,272.7248392904671
509.804,331.0137301015661
512.488,372.1234617091113
515.17,422.3419324922925
517.85,496.0996698936651
520.528,536.8269773190605
523.204,552.477747704153
525.878,576.1008961286675
528.551,600.0784590972398
531.221,602.2684557250514
533.89,620.481082256777
536.556,629.431097061738
539.221,648.7378246766684
541.883,678.5918265151504
544.544,710.9453811008448
547.203,722.1315357293015
549.86,732.8641105107145
552.515,732.285321460311
555.168,723.7276893030066
557.819,692.9521387542582
560.469,677.4813358961651
563.116,660.1711207916596
565.761,686.7819400986964
568.405,677.883613017776
571.047,651.045811525189
573.687,601.4571120348269
576.324,583.1154756314445
578.96,544.4949187800994
581.594,514.7359935594077
584.227,450.55055360908136
586.857,397.3169962679458
589.485,373.2707428071967
592.112,373.8851948541387
594.737,376.63364319687753
597.359,368.1321289699513
599.98,413.7584953161668
602.599,476.652391429373
605.216,566.0009908829579
607.831,612.0389956726281
610.445,642.762925973474
613.056,672.4073146589412
615.666,700.1113780102796
618.274,755.3475911879023
620.88,829.8740732265524
623.484,858.258400601912
626.086,912.068087463867
628.686,978.5848753935902
631.284,1025.7094993510968
633.881,1062.866453622793
636.476,1083.5278053880766
639.068,1036.1179606668898
641.659,991.7279540768009
644.249,907.5916433519824
646.836,837.2285705288696
649.421,722.5392040841793
652.005,610.7573239300896
654.587,454.49764450464227
657.166,348.851056909768
659.745,254.8608234302651
662.321,203.76067681468203
664.895,179.54625288952593
667.468,136.11795174490635
670.038,119.80475130112518
672.607,117.36421135146384
675.174,106.55390617638932
677.739,122.08380953871892
680.303,102.99725110735062
682.864,81.62330145241867
685.424,86.05296656426299
687.982,35.80585856287462
690.538,-10.312649224707002
693.092,-35.06855290127396
695.645,-69.27539253030454
698.195,-28.7466182632279
700.744,12.894896786320714
703.291,3.8359071718623454
705.836,4.215652130048511
708.38,-8.683667014707225
710.921,-1.0083138066370338
713.461,25.85746158527718
715.999,61.91047112850356
718.535,23.290494726501493
721.069,25.137426708830844
723.602,14.353184226018584
726.133,36.220758501567616
728.662,55.11850417921005
731.189,72.23443010594337
733.714,24.8519186864969
736.238,-13.983602381251785
738.759,-38.46465503752415
741.279,-21.164562934747664
743.798,0.9625522134106177
746.314,18.438913150416283
748.829,27.35832268304921
751.342,16.909970716148564
753.853,7.56890795403433
756.362,-0.9991946837953947
758.869,-12.509477123156557
761.375,-15.676940243291483
763.879,9.212123062637602
766.381,44.82393492229812
768.882,51.53913475702848
771.38,62.69087203087838
773.877,58.37432757107035
776.372,72.06575869798735
778.866,86.81297292658974
781.357,107.23532547735795
783.847,112.52371678723011
786.335,138.01201859197545
788.821,120.55802381808144
791.306,124.35296790322127
793.789,135.73105011671214
796.27,172.78847868950243
798.749,217.85965880130016
801.227,249.1362377105629
803.702,275.57186417020375
806.176,292.64409070043985
808.649,339.0210377664048
811.119,365.0375817652739
813.588,366.45725729911373
816.055,335.900826114389
818.521,319.56056032718334
820.984,285.86690660080103
823.446,282.86943603765394
825.906,241.6654131187629
828.365,208.30455511945684
830.821,179.74141057268025
833.276,160.7877377322793
835.729,152.9220258934347
838.181,136.2418738559445
840.631,118.60684457798516
843.079,111.49560554416394
845.525,90.67259294308792
847.97,70.0927710830349
850.412,79.18734418857252
852.854,65.05423010193795
855.293,71.55329588918153
857.731,85.54445058916576
860.167,78.2209760578096
862.601,53.15714352661462
865.034,29.2129730183392
867.465,22.629468953144624
869.894,24.409570040458902
872.321,33.65148012322288
874.747,66.21533235546895
877.171,76.86604385608666
879.594,32.98759893402075
882.014,27.77352278965077
884.433,8.22687902569578
886.851,-5.506399508548384
889.266,37.24343917465012
891.68,73.43186847427091
894.092,73.77627062999454
896.503,92.56545748498161
898.912,90.08823886769778
901.319,60.10961002136423
903.724,56.96598665245688
906.128,82.32710664587103
908.53,94.52936035151788
910.931,136.1948351566332
913.329,141.5170267247545
915.726,121.8798835680268
918.122,106.90542304807991
920.516,100.35849023404035
922.908,89.67056437960218
925.298,75.034993971517
927.687,66.7403270161833
930.074,73.12268894528438
932.459,99.80387480714035
934.843,140.59610812472806
937.225,155.83537118227218
939.605,124.00044959755041
941.984,109.95102451324829
944.361,90.784812407363
946.736,95.59946680836651
949.11,98.39733715322382
951.482,95.60927526446608
953.853,71.42796563677393
956.222,78.42697000928706
958.589,73.51310527123792
960.954,67.49786898663842
963.318,43.04981729991596
965.68,41.12313331774317
968.041,14.43381453848292
970.4,33.412050757823636
972.757,37.91650673631921
975.113,37.04384442335413
977.467,15.414435657298327
979.819,-6.446687039096105
982.17,-42.7764987109224
984.519,-23.621601042199927
986.866,14.352253142380732
989.212,56.81253552592602
991.556,94.28374402165514
993.899,85.81406309740328
996.24,63.880119338210534
998.579,54.19649891368044
1000.92,31.572884092953927
1003.25,5.00928499778297
1005.59,24.02936659369425
1007.92,-0.12907829724417752
1010.25,6.819201675705699
1012.58,18.96882092307783
1014.91,24.271375718643412
1017.24,39.91639703927035
1019.56,80.23611486086634
1021.88,86.3721296764395
1024.2,86.56113163321311
1026.52,72.99204824116896
1028.84,76.56795398635336
1031.16,92.66797994418198
1033.48,116.33779482131627
1035.79,133.81341933087492
1038.1,148.23551675812064
1040.41,150.2208263832938
1042.72,147.5764540473033
1045.03,144.77606747932327
1047.33,149.76942495772187
1049.64,140.55380873289278
1051.94,137.93593464056607
1054.24,129.91290933416985
1056.54,132.24366370766734
1058.84,140.59181488982813
1061.13,177.47805204801716
1063.43,159.94680790627058
1065.72,140.756739787176
1068.01,110.90454398709221
1070.3,129.0535320561271
1072.59,157.0098261257342
1074.87,204.72236376011688
1077.16,212.2352837600106
1079.44,227.73555006170682
1081.72,219.88628992179156
1084.0,238.68394162569166
1086.28,299.6963545771771
1088.56,369.3008893878605
1090.84,425.16061320479184
1093.11,492.08144741901015
1095.38,521.96455346933
1097.65,510.5206234080274
1099.92,467.98417046653026
1102.19,395.06591485920603
1104.46,327.76231244428413
1106.72,303.9269881466962
1108.98,319.9850265237633
1111.24,330.5520242356465
1113.5,346.8626663253226
1115.76,371.1993024985579
1118.02,428.4157614991193
1120.28,471.79449881732035
1122.53,504.9989824938084
1124.78,480.88322178048725
1127.03,429.539391039536
1129.28,353.05973935672523
1131.53,327.6318334880557
1133.77,286.5385627111732
1136.02,269.8248103434405
1138.26,280.7736490695381
1140.5,265.66825055477557
1142.74,231.07760458221242
1144.98,258.9041429516842
1147.22,263.38374433120816
1149.45,284.1333581560052
1151.69,339.1033904322883
1153.92,335.6253276362838
1156.15,295.69745585135615
1158.38,286.17534180989037
1160.61,247.6765996494596
1162.83,212.19994338327774
1165.06,206.5061441325529
1167.28,172.21327307313322
1169.5,154.89194438215122
1171.72,156.25579627990805
1173.94,152.11387683366138
1176.16,130.8468392852228
1178.37,106.64504214045678
1180.58,47.46093497306947
1182.8,-1.9909367239877156
1185.01,-14.519640972820525
1187.22,-15.695949697281549
1189.42,-25.042810266272227
1191.63,-8.368675689584052
1193.84,-8.100836448410973
1196.04,-20.523516865598594
1198.24,16.03164670592787
1200.44,3.0903649516174028
1202.64,-2.8690712988620817
1204.84,-9.034842060086703
1207.03,-28.928267910197064
1209.23,-39.59428953017823
1211.42,-7.744329134936606
