Raman Shift,Processed Intensity
331.095,75.30792793706178
333.909,106.9597871151982
336.721,109.08164212212841
339.531,100.17350048824437
342.339,120.59252766185136
345.145,114.88638787288937
347.949,146.34087071092017
350.751,165.95608913168735
353.55,184.30362984464
356.348,186.76465608140734
359.144,206.00610560237465
361.937,192.3140315604037
364.729,212.831705269311
367.518,229.41676659140148
370.306,296.06980289642206
373.091,352.41054706815385
375.874,397.4874088443257
378.656,415.6346252041549
381.435,383.7579821844515
384.212,315.81101288621585
386.988,255.65214786217166
389.761,188.9971035995327
392.532,118.03793766945546
395.301,64.44305625742754
398.068,75.97626931271725
400.833,75.7825123644916
403.596,44.4354730998366
406.358,43.937598894160146
409.117,5.529628151118686
411.874,-30.35702121459326
414.629,-13.243101389694857
417.382,-55.6967652271378
420.133,-85.00022859180308
422.882,-51.48310074537676
425.629,-26.37953042311665
428.374,11.409876314651683
431.117,87.79422774484601
433.858,141.8732772055264
436.597,158.27073594264402
439.334,153.13425262345163
442.069,106.56396427849768
444.802,64.80295200552109
447.533,57.09436334000702
450.262,108.87186795907792
452.989,148.9024943377608
455.714,195.3818473576389
458.438,197.45789734407072
461.159,186.65953100817524
463.878,125.56319762691919
466.595,87.65003141366924
469.31,64.25821198399717
472.024,68.67818196432745
474.735,80.34310269584012
477.444,129.40026895409164
480.152,136.37776884889945
482.857,124.04162810932667
485.561,130.3481924639118
488.262,122.39651002089659
490.962,128.1902374579745
493.659,153.4947843072773
496.355,164.88493343083883
499.048,155.07817578178174
501.74,205.36328326072817
504.43,245.64792919126694
507.118,263.1729754620678
509.804,314.4172358595001
512.488,352.3831917811822
515.17,379.64461271145865
517.85,445.489414792115
520.528,496.5863289168951
523.204,523.4610926355426
525.878,559.0202611054629
528.551,546.3607323290989
531.221,555.6745104865463
533.89,552.4391835538863
536.556,545.5607818738899
539.221,555.2785414886248
541.883,572.4506198530275
544.544,596.458859167511
547.203,633.0183116153444
549.86,606.3200979333492
552.515,641.9837897921243
555.168,644.3431255095998
557.819,662.7317257645923
560.469,672.0545235960726
563.116,653.5496705928963
565.761,616.2171097502219
568.405,601.1042911830573
571.047,533.2585545064785
573.687,524.9176064539297
576.324,499.41428420981265
578.96,477.3670330277787
581.594,450.4418124204549
584.227,409.97114520631385
586.857,350.2874522708221
589.485,324.1040063752157
592.112,311.18160025098314
594.737,305.18569088481854
597.359,296.8768771369141
599.98,303.96804402591533
602.599,354.83864987101833
605.216,375.9632991483545
607.831,431.34031534738097
610.445,489.92031382727237
613.056,520.3204889590274
615.666,516.7769965056705
618.274,552.7163836214954
620.88,557.8984474227345
623.484,604.559093558224
626.086,683.7436709705471
628.686,742.545068561938
631.284,776.6275261459023
633.881,792.2742549226477
636.476,790.673153192608
639.068,750.6787125461569
641.659,692.1929716723744
644.249,621.9274225487607
646.836,540.8792023452347
649.421,451.2834758043268
652.005,392.13724619279446
654.587,280.389832919906
657.166,204.84763487001192
659.745,187.79317944939885
662.321,171.5565525855286
664.895,165.32492396436646
667.468,149.14254845818732
670.038,75.48219612480034
672.607,17.72134411154093
675.174,19.332654273540356
677.739,25.741117458667304
680.303,58.13358063083342
682.864,68.88732365448732
685.424,54.8557816166749
687.982,42.98760048242548
690.538,16.279026083486315
693.092,-1.2260878453389523
695.645,-14.817224010807877
698.195,-8.64100137098012
700.744,7.4416915926840375
703.291,33.18903821050981
705.836,9.35925309621507
708.38,6.758209048718527
710.921,-14.427221760340217
713.461,-16.057730410867407
715.999,-8.041561743920738
718.535,21.379779338185017
721.069,28.298200851131696
723.602,47.42474350145949
726.133,69.18482426896117
728.662,74.81347998907404
731.189,82.59346807812972
733.714,81.90289106812224
736.238,41.4056782843345
738.759,11.337305618205392
741.279,8.266705776394247
743.798,-12.57039289873228
746.314,-6.938127608610557
748.829,-18.076686087522376
751.342,-18.416588093989503
753.853,-16.86439547360169
756.362,15.959194998843031
758.869,29.338399774649133
761.375,53.41472832281897
763.879,43.996505778789924
766.381,7.74934797412152
768.882,-18.28003020047754
771.38,3.0028507107372207
773.877,17.216424043956522
776.372,26.312597830137292
778.866,37.38627560932264
781.357,27.818210578296657
783.847,34.417859738243806
786.335,48.09004756621016
788.821,67.07305825799722
791.306,75.31958511391394
793.789,97.54434659119306
796.27,130.27170235640597
798.749,150.12136457597762
801.227,168.2369663495533
803.702,211.2860587148043
806.176,264.2220124141245
808.649,285.80782442324517
811.119,274.1875435274537
813.588,260.4576958978191
816.055,231.38156781027237
818.521,199.7225359837248
820.984,175.81549315629127
823.446,180.90017842341194
825.906,181.64498376645315
828.365,197.62314153368925
830.821,176.93176906414192
833.276,150.7632942638088
835.729,127.35783356283537
838.181,125.526998444122
840.631,118.27294006716284
843.079,110.26453674903132
845.525,90.31358144535852
847.97,63.13668351703291
850.412,69.59336097308415
852.854,64.59079938023524
855.293,61.60765839150167
857.731,65.40835446526944
860.167,88.8049626319887
862.601,60.60959445134881
865.034,53.34868073135499
867.465,43.45344472359329
869.894,41.59323246135932
872.321,32.67550976444613
874.747,62.08395448202964
877.171,55.96416778316893
879.594,40.41414735206854
882.014,23.055712964291843
884.433,-0.06073460368452288
886.851,4.972354858887002
889.266,40.34824943038507
891.68,61.26021776977518
894.092,81.42533613689056
896.503,71.51305731748289
898.912,68.33568431016806
901.319,98.70551068003851
903.724,116.95862757894588
906.128,93.19301648006967
908.53,73.88759429344191
910.931,53.61649657670523
913.329,44.33478931730315
915.726,65.47370452419023
918.122,88.13111391478515
920.516,90.88105022096534
922.908,79.24989516173036
925.298,80.62113884443943
927.687,82.85442488032913
930.074,132.33316692860376
