Raman Shift,Processed Intensity
331.095,67.7039274989711
333.909,7.8078374812280344
336.721,-2.9001551230649056
339.531,16.913289783188247
342.339,39.65295439603324
345.145,80.96173644090777
347.949,108.50637022211504
350.751,93.33457624373204
353.55,103.54173464004498
356.348,100.03279670122356
359.144,105.04610116090043
361.937,145.1057619123244
364.729,167.92643667689526
367.518,188.41333376794591
370.306,209.23364742594413
373.091,281.72132648703655
375.874,367.9247001944468
378.656,421.2731516289259
381.435,400.2914101868196
384.212,327.12336786767264
386.988,216.77018127610063
389.761,135.6140879093814
392.532,86.0374605402867
395.301,49.756147314194095
398.068,26.295668989059777
400.833,-0.6278219198425177
403.596,-5.869439138043617
406.358,-1.4746034871373013
409.117,-9.250464756506972
411.874,-21.861133705322118
414.629,-30.97053326421019
417.382,-48.62334594445656
420.133,-52.29263025899354
422.882,-39.02267862221652
425.629,-23.143309300577585
428.374,24.253930920455787
431.117,57.31575016638453
433.858,89.6175685441408
436.597,137.44921581234212
439.334,140.6720576229677
442.069,124.52850271542593
444.802,101.78484344393792
447.533,90.54076297161328
450.262,105.51503294069744
452.989,176.37883019044557
455.714,234.61286299880385
458.438,238.26925922885994
461.159,203.16202590386183
463.878,144.05750878224399
466.595,75.67437574216956
469.31,88.06455254702541
472.024,132.1846348013969
474.735,166.61016484774564
477.444,188.29753666532588
480.152,161.5363769595615
482.857,140.6638310133335
485.561,153.77884853826708
488.262,159.59932666887744
490.962,175.84306248052326
493.659,201.2753721740296
496.355,196.51861502221936
499.048,207.1950506497774
501.74,247.78398202739982
504.43,254.4788984659367
507.118,257.90176146769136
509.804,299.38871914913943
512.488,346.7520111398526
515.17,411.2323496718968
517.85,486.3084435263686
520.528,492.7446172180339
523.204,500.20985875139195
525.878,526.8492483291179
528.551,545.283958489083
531.221,550.5636351937478
533.89,588.0235408243248
536.556,574.0464590796987
539.221,596.0626951134527
541.883,616.9786470994482
544.544,577.3196635117074
547.203,528.3729004042793
549.86,559.5682739292056
552.515,585.5260795211607
555.168,636.6284206058936
557.819,673.4477801658222
560.469,648.6994018294404
563.116,591.5746233416753
565.761,589.6932576532854
568.405,593.5321644864594
571.047,584.4252504718283
573.687,560.8968026188172
576.324,517.3757741669451
578.96,435.71959424664146
581.594,415.92845373055525
584.227,385.76435298960723
586.857,358.8463401252452
589.485,349.9362253921663
592.112,351.748105144864
594.737,342.6150286413035
597.359,322.72709341803875
599.98,320.179064474853
602.599,335.49418393559154
605.216,372.95750451852655
607.831,424.9968420543287
610.445,458.9446803849978
613.056,462.6096000723114
615.666,505.08580234437613
618.274,524.4673949469375
620.88,564.8483922804139
623.484,603.4655726797791
626.086,645.8889547420754
628.686,695.1170355586778
631.284,729.2910765666179
633.881,718.6474846379951
636.476,721.5654312646293
639.068,675.0906622189
641.659,647.411688166972
644.249,603.5740705201147
646.836,525.6708977622193
649.421,429.4142141582556
652.005,338.754067510356
654.587,254.68803310436715
657.166,199.3564519421161
659.745,167.28052611654084
662.321,122.64803323443266
664.895,88.3609456010904
667.468,63.940192262120036
670.038,46.573278188091535
672.607,44.590474887762866
675.174,63.56005864035342
677.739,54.05022006451418
680.303,43.724311486811075
682.864,41.912284786401415
685.424,-3.15120409361316
687.982,-12.898214444368932
690.538,-13.141797232269255
693.092,-19.123605205627882
695.645,4.533733719055817
698.195,19.826622626722838
700.744,1.7514521110456371
703.291,7.399842962254297
705.836,4.863414651632866
708.38,7.8528397100481016
710.921,42.22166076214398
713.461,52.72820329260867
715.999,27.464155871054572
718.535,26.235531329280093
721.069,14.562675557580405
723.602,-2.3673427465555505
726.133,17.965943384532693
728.662,45.27355084213377
731.189,33.26657880794437
733.714,29.370503025606922
736.238,4.820422453200081
738.759,12.37535353477324
741.279,31.461095900444434
743.798,69.0750028284101
746.314,82.50027551647918
748.829,36.06787640122366
751.342,-23.510128951430943
753.853,-29.47389662229898
756.362,-47.82531959120752
758.869,-14.994688259899249
761.375,6.6831221652855675
763.879,0.730554446556198
766.381,-2.853586572187396
768.882,13.596338719201867
771.38,34.46042023883547
773.877,53.49986137353926
776.372,50.52364213961482
778.866,42.15042043883068
781.357,33.95138569536721
783.847,46.355017254671566
786.335,67.50422373469382
788.821,63.58967285330937
791.306,71.18312125574357
793.789,95.95169672294514
796.27,102.84837085615163
798.749,147.01671747574846
801.227,168.6480519725019
803.702,214.45761827784645
806.176,258.2083948817831
808.649,291.2349008507772
811.119,286.7289066075632
813.588,267.16800185379907
816.055,217.1727349212938
818.521,225.93518069466654
820.984,233.02846091496167
823.446,232.16864543563997
825.906,215.40522490714466
828.365,172.59729774717744
830.821,131.79451901574157
833.276,105.52281119494546
835.729,107.78436068308838
838.181,88.96237619350495
840.631,68.24965667722245
843.079,55.17239734084433
845.525,51.68542423587178
847.97,33.98171456229602
850.412,54.5400122102983
852.854,37.41053854004167
855.293,43.357846018603595
857.731,57.57510042834792
860.167,58.01741069432546
862.601,51.2589682355042
865.034,32.207329173122616
867.465,17.055791777143895
869.894,14.235773912706463
872.321,26.36919048658092
874.747,26.125592798381604
877.171,32.60311741559394
879.594,19.423720762885296
882.014,20.733175616176595
884.433,37.677258072906625
886.851,40.59222023658049
889.266,61.81431052036419
891.68,74.8226272840127
894.092,80.23911532793636
896.503,93.16189572060284
898.912,91.64145276879071
901.319,49.299678130699704
903.724,41.47272445287081
906.128,44.163382816632975
908.53,62.374412565495504
910.931,82.20377589444979
913.329,104.13034862973859
915.726,94.77582148482475
918.122,115.61898226873404
920.516,108.13856952296942
922.908,101.71803092033065
925.298,57.50266261612137
927.687,67.87579621839132
930.074,73.9349857581899
932.459,96.92057561220008
934.843,94.5966493777521
937.225,99.96531208117221
939.605,110.79049619565626
941.984,151.02652956390216
944.361,171.24670332074288
946.736,164.69088743482826
949.11,121.50362244078951
951.482,53.924592123769344
953.853,41.098143823011924
956.222,19.69233254497135
958.589,10.279869838322611
960.954,37.242882192783554
963.318,31.344336104611102
965.68,19.48994037293437
968.041,24.680524586561205
970.4,12.583465229833337
972.757,12.675542313659435
975.113,18.242938863695144
977.467,7.095527401006166
979.819,-9.14741371639252
982.17,-9.866720203602654
984.519,-22.87190864771742
986.866,-12.401172844080975
989.212,-10.740428796517335
991.556,16.87192352296165
993.899,40.14976090077471
996.24,55.4259012249006
998.579,53.22353146351293
1000.92,41.06573088171285
1003.25,44.90404187730792
1005.59,40.78513605468288
1007.92,45.08890887010057
1010.25,62.19514570557021
1012.58,78.72162060243295
1014.91,85.66695689970265
1017.24,140.5534878724127
1019.56,128.23678403662075
1021.88,121.95327569251776
1024.2,114.03454213420218
1026.52,83.9073151451696
1028.84,80.95062535095144
1031.16,111.92437714317543
1033.48,101.4455426512477
1035.79,109.17864142831718
1038.1,112.02622013723976
1040.41,109.17647509368817
1042.72,130.81754147593006
1045.03,149.89940158222453
1047.33,161.1815073739408
1049.64,145.89945063771256
1051.94,146.24115695712453
1054.24,152.6802225415356
1056.54,172.8806796263368
1058.84,177.79223806367236
1061.13,167.03124119888503
1063.43,134.880669366009
1065.72,132.29014338325123
1068.01,162.20926138181994
1070.3,190.15903087283914
1072.59,179.8509198618849
1074.87,182.66305082066356
1077.16,170.54496608726572
1079.44,180.9223932664147
1081.72,230.12582015352496
1084.0,264.9143077539975
1086.28,301.3802556834646
1088.56,356.47321518708327
1090.84,395.66655930168827
1093.11,457.24320063698883
1095.38,499.343213918673
1097.65,464.9638394838887
1099.92,450.3880582053
1102.19,373.5179283198993
1104.46,334.5412555911562
1106.72,324.8839777568769
1108.98,307.3054061199289
1111.24,287.9458480913331
1113.5,318.1837535428904
1115.76,334.15952782647423
1118.02,388.9660114599926
1120.28,434.02943600382605
1122.53,447.4903799372655
1124.78,432.2037721540016
1127.03,399.40556212427146
1129.28,352.47462815225254
1131.53,300.8375427763026
1133.77,238.68286197873795
1136.02,177.48493820511885
1138.26,154.57535243116627
1140.5,170.76196527728803
1142.74,199.94796812311415
1144.98,231.2271246982125
1147.22,242.12186981566356
1149.45,249.4880747723089
1151.69,257.41981274899194
1153.92,253.53507659175875
1156.15,245.64244897400454
1158.38,234.64586779671845
1160.61,226.11605825539573
1162.83,204.71910776409027
1165.06,162.45456468899806
1167.28,116.94115612965516
1169.5,79.94060093823373
1171.72,62.214756072170985
1173.94,86.76371532774783
1176.16,92.1115271212891
1178.37,96.97286465132106
1180.58,73.87207701310194
1182.8,48.04795459887373
1185.01,18.59658973619912
1187.22,-8.766715054650149
1189.42,-24.94553880330568
1191.63,-37.795670050395984
1193.84,-27.36319763390884
1196.04,-14.408318441988285
1198.24,-4.595815969291834
1200.44,-2.6855418209436266
1202.64,-7.532422547971009
1204.84,-5.7531336276917955
1207.03,15.226273896321118
1209.23,1.0751269397308079
1211.42,-8.3942595536098
1213.61,5.916267090421115
1215.8,18.485928041568286
1217.99,33.07976666196737
1220.18,65.51054566611833
1222.36,69.73397947357898
1224.55,59.42015703784796
1226.73,44.14401229429291
1228.91,46.909127941416955
1231.09,52.62392017449906
1233.27,73.38734722876598
1235.44,60.250808398749314
1237.62,46.02766210526261
1239.79,22.43607729570931
1241.96,32.0037896062986
1244.13,59.8776194290233
1246.3,100.25203985757025
1248.47,141.70250653799667
1250.64,205.3283113289283
1252.8,263.6097216760429
1254.96,311.78892951036664
1257.13,350.9652858608533
1259.29,427.23815451458677
1261.44,479.56405139127014
1263.6,532.9471172510482
1265.76,561.3914951642337
1267.91,550.2346603619837
