Raman Shift,Processed Intensity
331.095,66.49799538991829
333.909,17.86865844292106
336.721,7.347472803079199
339.531,23.76777844626804
342.339,66.79626196677054
345.145,81.24248702934756
347.949,94.7255676784398
350.751,124.0075083140432
353.55,152.4217817628205
356.348,151.01619306351358
359.144,181.74336229996152
361.937,204.60358838650563
364.729,251.6448557105341
367.518,271.9628407750347
370.306,293.08187122210074
373.091,340.90731342787603
375.874,420.2493886689199
378.656,497.9660369076273
381.435,513.8200662919339
384.212,405.52677884550076
386.988,269.2301675864578
389.761,164.2172088842458
392.532,110.20358338788537
395.301,100.1432064780588
398.068,95.94252062396072
400.833,85.22240678776643
403.596,65.12771487671353
406.358,52.61298467138613
409.117,17.871023896849692
411.874,-34.38137084906384
414.629,-70.18912173889203
417.382,-82.83505170432636
420.133,-59.458927376446354
422.882,3.9425374200745864
425.629,60.229954039000404
428.374,106.50219115385426
431.117,139.62016446640155
433.858,147.39729915045336
436.597,168.17094467662355
439.334,147.84998011326797
442.069,127.10527657028342
444.802,115.51254059529265
447.533,108.3618242364978
450.262,121.2289398674393
452.989,175.0230654879506
455.714,208.55815954891432
458.438,239.2196138722593
461.159,249.20233514238998
463.878,218.1773978261822
466.595,186.14917328346564
469.31,141.6934112584545
472.024,136.29055946641438
474.735,146.42098794223693
477.444,153.89830862711005
480.152,160.67889907768313
482.857,162.24285474666522
485.561,163.73684602531875
488.262,205.9741181431018
490.962,230.91068154350296
493.659,233.026264164635
496.355,210.3243113388794
499.048,208.9986523591906
501.74,251.57635752159877
504.43,314.0605951677112
507.118,384.8830125367367
509.804,435.47516423657
512.488,450.45898833391493
515.17,493.2182348253623
517.85,515.1841798227447
520.528,552.216577833738
523.204,621.0798521376896
525.878,661.7288089709828
528.551,699.3086374266827
531.221,699.5834807827555
533.89,665.2697697350413
536.556,676.655269915947
539.221,692.7895579845554
541.883,671.0554500977
544.544,690.7404303810285
547.203,677.7985555905566
549.86,687.6123597742112
552.515,724.9452351238529
555.168,760.7985747320567
557.819,717.2212963012703
560.469,700.7384134720301
563.116,680.4938928654474
565.761,665.2030349352262
568.405,677.5334262482515
571.047,688.962082241364
573.687,639.3944947400496
576.324,596.6408223342619
578.96,534.892080754255
581.594,477.72014277022254
584.227,456.7920238062202
586.857,428.4413104112391
589.485,423.0967315874145
592.112,413.0440634515767
594.737,411.37851008726693
597.359,434.57613201580716
599.98,481.58908419116597
602.599,493.1789492329399
605.216,502.8691182783682
607.831,507.5638385010225
610.445,539.6910701532988
613.056,567.0120102755745
615.666,618.1925211672742
618.274,655.517416000791
620.88,702.5095063401668
623.484,777.6438877550104
626.086,863.2527016248923
628.686,911.3822778961226
631.284,926.1264683147174
633.881,930.1504558498568
636.476,911.1669450697177
639.068,895.2694953744513
641.659,873.1706161339116
644.249,804.7255761111087
646.836,716.5038319332675
649.421,583.5033137057621
652.005,450.1980439593758
654.587,330.8714708832781
657.166,253.2355158437217
659.745,190.2400970932049
662.321,163.0255106224945
664.895,123.58909672694017
667.468,100.83285895374274
670.038,93.27774971589224
672.607,93.77795590610094
675.174,93.71137498692906
677.739,72.50342441424755
680.303,49.15085106069591
682.864,18.269350162954197
685.424,25.760231888063117
687.982,31.096140499128524
690.538,29.17820400814071
693.092,3.8122341113048606
695.645,-22.148404029825087
698.195,-29.421823792095438
700.744,-3.2499820279754204
703.291,9.791810749809883
705.836,-3.919384912341684
708.38,13.660158399345619
710.921,20.574179396149248
713.461,27.961676872020234
715.999,41.10454082293427
718.535,16.332326423379527
721.069,-18.6444005685712
723.602,18.313567308088295
726.133,26.821710336651904
728.662,-12.028208237740728
731.189,-6.2395606399722965
733.714,-21.006082520629207
736.238,2.0500407196163906
738.759,52.11627745213218
741.279,52.475470235518515
743.798,-6.351300912057923
746.314,-6.938045716713532
748.829,-47.287190852701315
751.342,-37.30576428911627
753.853,-7.424436779461757
756.362,28.640574550714064
758.869,30.077979714044886
761.375,61.45760365729711
763.879,31.444669295414315
766.381,20.323604355075986
768.882,8.569467265889216
771.38,32.89556352775844
773.877,11.729633506843129
776.372,32.118611660071565
778.866,47.919100045376126
781.357,93.65450849859553
783.847,121.61029004847387
786.335,126.45298585546743
788.821,79.89688919817263
791.306,70.37070945974801
793.789,68.25566468576426
796.27,129.40928842777475
798.749,197.59399849163856
801.227,229.61995140014278
803.702,270.15456352227784
806.176,309.4367941072801
808.649,323.229523556769
811.119,348.05764598260384
813.588,335.3985427171174
816.055,305.7773177281174
818.521,267.33822351007257
820.984,242.0351345943527
823.446,220.48868772612832
825.906,194.0815172793732
828.365,148.48206210043008
830.821,126.16837235157936
833.276,87.57096397365831
835.729,82.26329219629451
838.181,109.96174885765004
840.631,128.52565972416596
843.079,130.10013895315933
845.525,123.4970387935241
847.97,93.86161357214314
850.412,73.00585034695905
852.854,51.69418051243383
855.293,40.16728664309403
857.731,28.761147432319603
