Raman Shift,Processed Intensity
331.095,54.69710248973388
333.909,-20.196234587241634
336.721,-31.684068336428936
339.531,-7.599726649491458
342.339,-12.990812249049668
345.145,48.35699322916844
347.949,65.8246965827284
350.751,91.17428419841417
353.55,139.83444177960337
356.348,170.32913121649744
359.144,176.2299769801557
361.937,227.25150965939974
364.729,238.48926664056034
367.518,268.3245594539012
370.306,304.90066969146574
373.091,343.503806829709
375.874,388.2297803378333
378.656,391.3649575004115
381.435,397.52912600191394
384.212,319.81835651124493
386.988,196.75738907578625
389.761,86.15678142020943
392.532,27.49386676910899
395.301,-11.2777169018118
398.068,36.462454766411156
400.833,37.144455100538835
403.596,17.769915430439596
406.358,-2.4213039708306496
409.117,-35.18920485170793
411.874,-66.76983535879481
414.629,-59.06576039274432
417.382,-15.217488558852438
420.133,23.348901677649792
422.882,47.63603286022726
425.629,57.64664042022241
428.374,128.43117768708908
431.117,274.65923565831145
433.858,441.2862071833274
436.597,541.2199511474532
439.334,554.6541233224875
442.069,549.2586500744455
444.802,517.6082973093994
447.533,513.8493346574073
450.262,538.4614377516732
452.989,584.7814952696122
455.714,616.5750350215303
458.438,660.4171738488299
461.159,590.9307103793562
463.878,539.4527892113215
466.595,494.65394604961375
469.31,484.7762004611527
472.024,468.0616248207243
474.735,494.2285323044316
477.444,508.1381410736167
480.152,541.9850479826082
482.857,559.6305594293199
485.561,578.5550698248999
488.262,563.9056781586228
490.962,560.9723759913604
493.659,609.1880449728528
496.355,633.0808353113762
499.048,693.3217823386362
501.74,773.2009945032469
504.43,837.341936602289
507.118,906.9871415842995
509.804,1035.0934461617899
512.488,1159.2843692809038
515.17,1280.326300114879
517.85,1395.2713527241776
520.528,1443.2668873832818
523.204,1493.6507461932115
525.878,1564.2369648845083
528.551,1599.6014846202293
531.221,1629.9392923703672
533.89,1647.3025136672231
536.556,1659.7432672655382
539.221,1674.5041388502532
541.883,1667.4943690299833
544.544,1673.0041365685806
547.203,1701.4188416167226
549.86,1732.3143413244425
552.515,1780.599804501277
555.168,1819.6605662764123
557.819,1862.072411330245
560.469,1931.6968095068996
563.116,1996.1094847600743
565.761,2071.4575555274537
568.405,2134.840484628939
571.047,2195.548172022012
573.687,2254.8704761285267
576.324,2266.5257827805503
578.96,2281.756240832859
581.594,2250.756331108774
584.227,2226.6728639174235
586.857,2153.747833713867
589.485,2077.794607092551
592.112,2018.0074441140955
594.737,1932.1043529654207
597.359,1819.327087477011
599.98,1732.7744779735276
602.599,1622.5452859339307
605.216,1571.166772937318
607.831,1584.9280315135343
610.445,1551.451411231867
613.056,1537.8829924087936
615.666,1599.178297910979
618.274,1768.2927668630136
620.88,2035.6103235932687
623.484,2321.6576608654445
626.086,2549.3899516815586
628.686,2680.9051325135038
631.284,2748.634377010802
633.881,2761.72304589884
636.476,2708.411636877105
639.068,2554.9405440412193
641.659,2364.93100778117
644.249,2100.8613027747588
646.836,1782.2095926477273
649.421,1469.8348798719803
652.005,1177.881765187618
654.587,935.3994927392532
657.166,747.0562333075645
659.745,593.5676532551402
662.321,471.9350072818338
664.895,401.6832311801313
667.468,329.0037964952721
670.038,288.61185089964965
672.607,223.36526332912672
675.174,192.1693834050575
677.739,187.92941990393274
680.303,208.45520017940498
682.864,225.5564057747879
685.424,195.61399851175202
687.982,131.86593229330356
690.538,49.883341097239736
693.092,-5.429463506583943
695.645,-21.930232934238575
698.195,8.713602327636181
700.744,16.358268357928864
703.291,35.859837850174245
705.836,33.26470687806841
708.38,42.85721634608353
710.921,59.683467711427966
713.461,87.45609458669742
715.999,88.60189585137732
718.535,109.54756400143924
721.069,142.76731826084597
723.602,160.25910912162453
