Raman Shift,Processed Intensity
331.095,61.6239534542392
333.909,-32.574789356583096
336.721,-68.08053863411988
339.531,-61.393288229067366
342.339,-33.72730540780776
345.145,2.1317324397514312
347.949,76.42198204470515
350.751,89.76258326560037
353.55,99.05842714250139
356.348,106.50016204630265
359.144,141.32610458994168
361.937,157.5365314920009
364.729,255.36987620221043
367.518,261.8265445745774
370.306,293.0498733976565
373.091,332.8499460676785
375.874,403.27502730930155
378.656,430.3734740868367
381.435,453.574694134521
384.212,383.8796282963217
386.988,299.05123286572234
389.761,193.32877144934037
392.532,102.42782111624274
395.301,16.20694521393625
398.068,-9.618014768018384
400.833,-8.331075905814942
403.596,-14.216107692075184
406.358,-16.5568268973293
409.117,-34.589174272201944
411.874,-50.83464519072322
414.629,-32.19552691272838
417.382,-8.669187557257374
420.133,-0.8242761580313527
422.882,27.675454309207907
425.629,85.2616085877612
428.374,182.74684879855158
431.117,310.9439305858227
433.858,458.85617664777965
436.597,563.0584264577019
439.334,614.0779859850782
442.069,674.9660536071929
444.802,667.8691460207438
447.533,641.3148098677307
450.262,627.9259047899241
452.989,630.8491721976106
455.714,621.9457088002482
458.438,673.5528687085475
461.159,647.8652131556114
463.878,593.3630792656786
466.595,570.9078154895487
469.31,556.5989218018944
472.024,519.8692851366909
474.735,536.4375576797743
477.444,505.73672563760647
480.152,504.67601133935295
482.857,577.3075372437283
485.561,628.6834661363132
488.262,634.855998469739
490.962,647.6868935133848
493.659,659.6093714554563
496.355,677.9138250288743
499.048,760.8906739943163
501.74,823.1160767661067
504.43,863.2138325142978
507.118,926.0458546953196
509.804,1048.4264541064435
512.488,1178.265193368808
515.17,1311.090693791391
517.85,1415.0030136635646
520.528,1476.00697892859
523.204,1550.2026567142639
525.878,1625.88059076831
528.551,1702.9503702271218
531.221,1712.4644364797364
533.89,1730.8561757460961
536.556,1721.797059274365
539.221,1747.52997401441
541.883,1752.9168390055966
544.544,1748.5338408121884
547.203,1754.385716577809
549.86,1840.000989460841
552.515,1888.8129183555543
555.168,1939.2071142798854
557.819,1976.759632953704
560.469,2011.2369721389773
563.116,2085.0722594561357
565.761,2210.8890592480466
568.405,2264.5013699201877
571.047,2304.1040974712905
573.687,2341.2730528335233
576.324,2359.060187307898
578.96,2373.99358990445
581.594,2358.5060561109894
584.227,2286.4112757094567
586.857,2196.1895444018323
589.485,2097.511570674119
592.112,2003.7622826603283
594.737,1928.4693969112318
597.359,1809.3986538297877
599.98,1724.410957868461
602.599,1642.4623748694094
605.216,1577.3184151189444
607.831,1531.3635544972271
610.445,1528.17266038988
613.056,1530.2728937900702
615.666,1624.0960875910732
618.274,1786.264458212168
620.88,1997.1144124626226
623.484,2231.0298782152145
626.086,2450.4899207940334
628.686,2612.021121267057
631.284,2709.6261452148988
633.881,2757.5456448329023
636.476,2740.2106372237026
639.068,2628.528216023126
641.659,2402.405358264187
644.249,2116.844159812499
646.836,1774.7037374683705
649.421,1458.5097501165005
652.005,1151.3591579709318
654.587,893.7773627723745
657.166,665.6705860807756
659.745,555.2306285202612
662.321,476.1253433097954
664.895,439.2129193176497
667.468,383.9228307825365
670.038,313.1605965585495
672.607,214.83158697915724
675.174,181.60292595928922
677.739,151.04634547837668
680.303,144.11437339672784
682.864,131.28318793856306
685.424,113.17166265123615
687.982,82.49374469778968
690.538,91.29654743522497
693.092,101.3413001356339
695.645,83.48430616324367
698.195,27.200758294323805
700.744,-13.272398343855457
703.291,-35.50788904835326
705.836,-0.26905314205714603
708.38,27.013972767425912
710.921,36.81568625076716
713.461,18.134269537280943
715.999,39.39635713133248
718.535,87.50466434623195
721.069,140.36180822702454
723.602,178.96556099327563
726.133,176.0279130056474
728.662,156.0703262086795
731.189,153.61422566879492
733.714,138.18101492183723
736.238,87.33971036823732
738.759,47.80219471579585
741.279,7.756565660557499
743.798,-11.228086860879557
746.314,-26.10642722859029
748.829,-30.975906410829793
751.342,-48.076747768849145
753.853,-44.64907846398728
756.362,-9.361492708343576
758.869,5.641332136226993
761.375,26.45291941979076
763.879,30.976419923151752
766.381,25.353181433804366
768.882,7.772270702839705
771.38,15.232376354234475
773.877,-8.791526301098202
776.372,10.413727643981474
778.866,27.085205125943958
781.357,45.65053992464118
783.847,70.77554985831648
786.335,108.6023301690816
788.821,137.55877547983255
791.306,208.12048270353807
793.789,261.66789204777024
796.27,347.8196184954263
798.749,434.3372118568709
801.227,537.8870596792294
803.702,662.0403853937751
806.176,728.4637226537952
808.649,736.3951039581734
811.119,716.9773921321116
813.588,664.5916118078503
816.055,610.618852333967
818.521,562.6783611608616
820.984,519.4846848452808
823.446,498.08576243580046
825.906,443.3867331440192
828.365,385.2927916348076
830.821,321.6615671260829
833.276,264.68407391714845
835.729,254.69423334560588
838.181,245.12125288712832
840.631,202.20391001712687
843.079,165.8476932152903
845.525,134.48194297011378
847.97,141.96461183105066
850.412,141.3917863654342
852.854,128.6691138772985
855.293,98.03561007858843
857.731,90.49222866512582
860.167,45.2780499401988
862.601,43.108374200056915
865.034,46.460434167020594
867.465,60.430535994017646
869.894,47.01977169769498
872.321,62.514969686762015
874.747,15.202978623666695
877.171,11.418284619604492
879.594,10.876342715240753
882.014,44.05452740904457
884.433,71.00165461420147
886.851,104.71893218695323
889.266,118.49329140730606
891.68,134.7545279835599
894.092,112.02768115207073
896.503,115.02826991987695
898.912,132.32895787873622
901.319,136.69288468584045
903.724,165.54985468737686
906.128,170.18681125637158
908.53,155.74783494005897
910.931,155.32937970248668
913.329,139.55169964331253
915.726,123.98741857373125
918.122,128.97105197335713
920.516,140.59900513758384
922.908,121.4914760868428
925.298,148.41150133301016
927.687,134.5982873601024
930.074,138.86244686687132
932.459,172.4431397713115
934.843,208.62711897706095
937.225,201.89158566361766
939.605,193.9041874336881
941.984,162.5706355081643
944.361,153.65375049252862
946.736,174.91631766707178
949.11,207.50203751519848
951.482,204.31647625173946
953.853,184.40801635125717
956.222,176.49166421921745
958.589,154.7585721488722
960.954,155.44746504004797
963.318,149.7017814036476
965.68,113.14110008043326
968.041,117.24209076933221
970.4,131.3385121747924
972.757,130.19263872556212
975.113,115.70954443633036
977.467,67.5085296265147
979.819,9.589785734274301
982.17,-6.427511298028094
984.519,-4.400440971722219
986.866,2.956708518647247
989.212,17.167676831136305
991.556,20.56565803431522
993.899,39.00758461521036
996.24,53.11222274409738
998.579,67.83160293356468
1000.92,61.11768879282772
1003.25,103.54142673441356
1005.59,117.00703377609216
1007.92,106.70438058089667
1010.25,75.82327925905292
1012.58,61.17253307467172
1014.91,44.4656528191058
1017.24,77.32085889859309
1019.56,83.30870246951417
1021.88,82.0473056212686
1024.2,85.869030130576
1026.52,88.01095573959128
1028.84,101.99583462449755
1031.16,145.53685538790342
1033.48,168.87097847981613
1035.79,205.56846209480182
1038.1,230.6757214024865
1040.41,224.6677115875741
1042.72,185.40031088987143
1045.03,184.11032269192992
1047.33,158.17738236858713
1049.64,133.12395937461542
1051.94,138.4248831418854
1054.24,150.0787737384403
1056.54,120.03661538470806
1058.84,124.963663303045
1061.13,122.0965886625304
1063.43,151.52919495232845
1065.72,182.2124200693379
1068.01,213.47814792965528
1070.3,211.37254388955353
1072.59,198.60843778551816
1074.87,197.42246887903502
1077.16,222.28937365852153
1079.44,233.5410355460249
1081.72,264.8902965086784
1084.0,307.2881020034886
1086.28,376.54255068403336
1088.56,458.1760393452503
1090.84,529.187169772995
1093.11,597.2412270221594
1095.38,630.3844672186033
1097.65,590.0441196467996
1099.92,530.6950555041485
1102.19,446.6693137981433
1104.46,378.15610343401477
1106.72,374.3922814928535
1108.98,389.61473627163923
1111.24,406.488960799456
1113.5,478.39476921085134
1115.76,528.4739178810955
1118.02,569.439631323354
1120.28,641.1480328477544
1122.53,629.5981466490339
1124.78,600.6938046560865
1127.03,567.8626962386516
1129.28,478.00875124734193
1131.53,403.94071352984975
1133.77,386.37214301860126
1136.02,340.73094162793495
1138.26,353.0641172465157
1140.5,385.03778582498853
1142.74,434.74669727315177
1144.98,495.19042802380363
1147.22,560.7019545489632
1149.45,569.2809887808567
1151.69,553.8320754376616
1153.92,514.9264988730658
1156.15,472.51657087820263
1158.38,401.126108959779
1160.61,359.850438427731
1162.83,286.35639448288
1165.06,215.54899097125372
1167.28,172.47618437650772
1169.5,132.281256859962
1171.72,98.86948501492452
1173.94,84.76528481149239
1176.16,45.255070827064856
1178.37,6.815829762574367
1180.58,-6.361067946052799
1182.8,-10.846056516427097
1185.01,12.07624631557951
1187.22,19.692755017821582
1189.42,6.433345145027943
1191.63,-19.367241587573062
1193.84,-33.18368270681708
1196.04,-25.15721687534665
1198.24,-5.476597382755244
1200.44,19.907617362938026
1202.64,10.902103929834084
1204.84,10.080289569660636
1207.03,14.301393739219748
1209.23,37.42470883964461
1211.42,80.54769152383733
1213.61,122.81548405141484
1215.8,131.37329278651623
1217.99,161.2711476479817
1220.18,184.41628060716403
1222.36,217.52550418573128
1224.55,224.74425662014391
1226.73,180.59898035946026
1228.91,160.33045294409476
1231.09,149.51283217028185
1233.27,135.8155583974003
1235.44,187.81287590291595
1237.62,227.74573518969555
1239.79,268.71226672190005
1241.96,366.4773022799186
1244.13,452.6628486962618
1246.3,542.7480854009809
1248.47,688.9265048242278
1250.64,849.2963861321455
1252.8,1062.0036499151497
1254.96,1299.2418557333444
1257.13,1560.299818709556
1259.29,1808.6092261223716
1261.44,2024.8398730467866
1263.6,2145.6139456139094
1265.76,2211.9822090325606
1267.91,2143.804957515635
1270.06,2000.9901070636179
1272.22,1795.8265263433245
1274.37,1618.0792723285576
1276.51,1406.0372068931329
1278.66,1249.703470546774
1280.81,1092.8907180757592
1282.95,922.5544494216783
1285.09,785.5072929411299
1287.23,727.7999553320951
1289.37,700.5783620364964
1291.51,729.321750023711
1293.65,754.8426653359888
1295.78,797.8107701576769
1297.92,827.0861736939742
1300.05,885.6241916211106
1302.18,969.8562960127142
1304.31,1073.6901128852269
1306.44,1130.4141816480887
1308.57,1222.1265240777248
1310.69,1264.1155942439136
1312.82,1337.7650379599663
1314.94,1389.2203569948115
1317.06,1453.627001856505
1319.18,1499.606559813837
1321.3,1518.256752441745
1323.41,1460.199052214345
1325.53,1410.245346717008
1327.64,1294.7312695251162
1329.75,1184.2781025113777
1331.87,1104.3642019626736
1333.98,967.4202342207145
1336.08,823.4958398941267
1338.19,707.5453456895834
1340.3,603.427761957224
1342.4,513.9067802360778
1344.5,463.55553270423616
1346.6,401.89944686713534
1348.7,355.60671929345017
1350.8,325.01212268432346
1352.9,288.450336752117
1354.99,255.4464219563115
1357.09,227.90629323939947
1359.18,188.2595747151595
1361.27,150.84054959502873
1363.36,137.4119672573247
1365.45,134.06980269741962
1367.54,151.1480159779162
1369.62,158.5518831073914
1371.7,150.90085072866987
1373.79,144.19520033090384
1375.87,163.81604579498753
1377.95,178.049140462781
1380.03,190.08487468253588
1382.1,166.35160668764274
1384.18,142.89661252300766
1386.25,129.71941692380778
1388.33,115.34321943233772
1390.4,86.43393956248065
1392.47,55.657357202268486
1394.54,-9.416127935932309
1396.6,-43.74007019857845
1398.67,-38.411022467169914
1400.74,-15.62091504048476
1402.8,39.72389350769117
1404.86,36.95498945273812
1406.92,31.165703840157676
1408.98,20.639678332702715
1411.04,21.565149086671227
1413.09,75.89209094937087
1415.15,164.61793522447306
1417.2,254.1685277533511
1419.25,363.39813461546373
1421.3,464.54182878112533
1423.35,509.88216247855985
1425.4,523.7967919419077
1427.45,485.42514977828205
1429.49,433.38273638243254
1431.54,342.9039827799936
1433.58,290.6517801373882
1435.62,258.9079616526917
1437.66,262.0018796845836
1439.7,245.97707811939677
1441.74,236.21034569054814
1443.77,172.93553120273486
1445.81,149.6721206608904
1447.84,175.3204810658092
1449.87,236.82853278120092
1451.9,273.1441361864672
1453.93,328.54843071042364
1455.96,348.6558405316903
1457.98,404.50931837432154
1460.01,491.29463692247987
1462.03,628.1499183303522
1464.05,755.6894494463484
1466.07,972.2417827515833
1468.09,1259.2306944412244
1470.11,1609.3180472677313
1472.13,1965.1657010031456
1474.14,2347.6259943299556
1476.16,2657.9322267319576
1478.17,2930.889140385112
1480.18,3053.3967353817397
1482.19,2982.4502754308965
1484.2,2705.7593411778084
1486.21,2304.1764073328122
1488.21,1897.0301817050827
1490.22,1507.5065632839564
1492.22,1163.1724574631226
1494.22,867.4519722171806
1496.22,637.7692809448779
1498.22,443.5486281694741
1500.22,344.0238590486449
1502.22,231.9050917415252
1504.21,178.47396120432313
