Raman Shift,Processed Intensity
331.095,53.429536492400075
333.909,34.22615550036517
336.721,35.09627939305028
339.531,54.87324683807583
342.339,88.79516907638663
345.145,163.07636382795772
347.949,216.2406939593975
350.751,211.4310966277435
353.55,204.79054099568566
356.348,192.12870023250707
359.144,192.44576637218142
361.937,208.4086461238312
364.729,257.3033471583976
367.518,265.6540310619648
370.306,316.12778057481
373.091,374.91555730664777
375.874,428.16077849948897
378.656,471.43551283812894
381.435,492.45477149871203
384.212,407.17175157827614
386.988,289.87307952427045
389.761,149.7026259926588
392.532,52.99484451554599
395.301,52.6081101688078
398.068,70.82948681114522
400.833,75.99378003743914
403.596,57.007352036847806
406.358,-5.747111168125684
409.117,-43.553451530186976
411.874,-43.838224119137976
414.629,-29.26593053558372
417.382,-2.8818768868900406
420.133,-8.445513625564217
422.882,9.188601826535432
425.629,67.83269924325623
428.374,150.25149821113155
431.117,263.63838807993125
433.858,403.377329719292
436.597,452.89999537056747
439.334,484.73338468918155
442.069,476.4522026917275
444.802,454.250285322124
447.533,449.60726311299777
450.262,519.2885581804135
452.989,564.0596669328706
455.714,620.3052046850776
458.438,593.0289026526639
461.159,568.1869382802333
463.878,487.6879322360696
466.595,453.6310406449352
469.31,438.5916663685016
472.024,452.24050361910804
474.735,448.6768682878096
477.444,502.7620282724174
480.152,509.69062904364773
482.857,527.9906906398396
485.561,513.9521760902389
488.262,493.91270269543065
490.962,488.2099199744389
493.659,580.4196018975445
496.355,665.9270724524431
499.048,699.4033931151534
501.74,726.8053598447409
504.43,770.2802619827885
507.118,821.8325459147786
509.804,963.276193017185
512.488,1066.6156690331254
515.17,1165.0935401146917
517.85,1270.6666602938403
520.528,1388.8156922866283
523.204,1490.402247345056
525.878,1536.0498346327217
528.551,1571.143858219527
531.221,1598.260185504953
533.89,1584.7841918318186
536.556,1601.005995576238
539.221,1644.3109313328082
541.883,1637.322404052175
544.544,1697.9018860357464
547.203,1723.2441520256316
549.86,1696.8772761993537
552.515,1704.2340577359741
555.168,1746.6520178107894
557.819,1820.3257775424136
560.469,1924.2594359398613
563.116,2012.6951383258365
565.761,2060.2559304743036
568.405,2114.5648032242525
571.047,2153.5304037601186
573.687,2238.870842130293
576.324,2277.7327358608936
578.96,2280.595968855218
581.594,2240.41654553131
584.227,2177.198016388104
586.857,2085.134332142972
589.485,2027.9907931073935
592.112,1945.8659509435547
594.737,1857.9535104209513
597.359,1724.8280406968029
599.98,1606.9211627869477
602.599,1483.045356084348
605.216,1426.7272886871274
607.831,1396.9221001075557
610.445,1417.1562554096222
613.056,1486.051351727544
615.666,1591.7050676414383
618.274,1746.2625887434492
620.88,1950.345176061032
623.484,2167.6692106707023
626.086,2383.665238311792
628.686,2559.2874901906716
631.284,2667.4900704516463
633.881,2708.0364769811763
636.476,2653.7376936406795
639.068,2543.2617110707424
641.659,2351.1811427334565
644.249,2063.6398885737763
646.836,1758.9721796332733
649.421,1453.1787655210137
652.005,1133.450720932084
654.587,903.4551569279984
657.166,701.0971226933125
659.745,526.94817395889
662.321,390.2939890442176
664.895,311.9438896616334
667.468,234.23083791101908
670.038,217.63048089353742
672.607,200.1897191348953
675.174,155.3362273895582
677.739,112.49749925448214
680.303,76.86274892569827
682.864,60.24005105013839
685.424,56.103956767944965
687.982,41.21453832620773
690.538,-2.4302269161134973
693.092,-4.356352574945049
695.645,0.7671220364509281
698.195,10.31862072253034
700.744,16.914518736621176
703.291,-6.352749757094898
705.836,-17.77182123469356
708.38,14.273326506654485
710.921,67.1129125143384
713.461,112.7437460636288
715.999,129.06733432671626
718.535,148.318466232221
721.069,153.39855822946402
723.602,141.35185719560104
726.133,138.4606909617919
728.662,126.05500455366928
731.189,76.08380119370167
733.714,68.40086901784525
736.238,45.28860303029569
738.759,24.02944610585473
741.279,44.143996658965534
743.798,43.010068693698486
746.314,30.386513758495767
748.829,11.31799528186275
751.342,-9.43642756811687
753.853,-53.02233507189703
756.362,-47.966125003715206
758.869,-49.60357162923037
761.375,-31.603628234388907
763.879,-30.349377352695228
766.381,4.347680666779979
768.882,19.67619623423252
771.38,29.68211052254219
773.877,29.697224042110065
776.372,31.767765215696727
778.866,31.035339905638466
781.357,55.78454760774139
783.847,97.87155002612326
786.335,131.58121107662691
788.821,162.1509035569079
791.306,208.19907772126953
793.789,283.3443060459813
796.27,375.2052803755496
798.749,481.01985668803445
801.227,609.7879093841711
803.702,701.3189474812575
806.176,772.2797308070385
808.649,803.1942671459756
811.119,794.3009522426578
813.588,757.6954240909331
816.055,702.4734172230301
818.521,629.8736169986801
820.984,579.4205138942411
823.446,503.82916255373175
825.906,422.3861313160487
828.365,370.5209279326673
830.821,306.13933004724095
833.276,257.43290615139176
835.729,247.3075841595446
838.181,215.52650569805064
840.631,181.61478515621593
843.079,189.62141159447765
845.525,201.6906744620951
847.97,214.1097797910188
850.412,184.6421806754779
852.854,113.52757441823087
855.293,63.4342806291952
857.731,65.74495265741461
860.167,81.12800330873688
862.601,120.72807818254932
865.034,120.45176710373926
867.465,76.39617269751989
869.894,62.37271705949797
872.321,73.90713890192592
874.747,70.4299668904332
877.171,58.56223107599499
879.594,70.0202219459461
882.014,79.80596376070571
884.433,110.68340217622699
886.851,159.74982996167319
889.266,186.95969366948566
891.68,172.02935268639658
894.092,170.67517161776914
896.503,148.4230412433717
898.912,130.036947092201
901.319,126.85229992205313
903.724,132.82355191339866
906.128,158.7146700061021
908.53,180.956275902814
910.931,175.16945273902184
913.329,188.68955175310748
915.726,218.13761800401699
918.122,200.6108637079792
920.516,202.39695109903596
922.908,163.4977990990942
925.298,141.20100903559432
927.687,143.079861787749
930.074,213.1837911232601
