Raman Shift,Processed Intensity
884.433,110.77443087580468
886.851,107.10283381576846
889.266,148.81386914086397
891.68,132.8136331212736
894.092,145.10346826312116
896.503,133.20853264576454
898.912,131.93970259241996
901.319,124.20309438839695
903.724,149.7619669517303
906.128,139.52243402760905
908.53,166.72393828756776
910.931,167.0344873334393
913.329,140.88398493939394
915.726,154.0832765796972
918.122,149.25271876598708
920.516,149.10789124169605
922.908,167.0310234621884
925.298,175.7376591701327
927.687,169.60998763754606
930.074,189.60160347925967
932.459,183.85655218067814
934.843,212.51885181601574
937.225,249.63725286176577
939.605,241.21285515302998
941.984,237.15148674460806
944.361,227.59703515303408
946.736,199.64573097956554
949.11,204.1080505807913
951.482,210.36585683448175
953.853,214.94382561972316
956.222,207.74753896371703
958.589,209.39681628382823
960.954,212.51142658199706
963.318,220.28251492488107
965.68,208.42498130493595
968.041,217.3203356919812
970.4,212.68336260856495
972.757,180.4668809434329
975.113,139.29031328880137
977.467,97.53492194429555
979.819,52.581902063741836
982.17,45.47904623053455
984.519,45.893123318712696
986.866,27.538447830227142
989.212,13.60544923221596
991.556,47.379717484746834
993.899,88.57533710429789
996.24,141.23965123407743
998.579,155.7056447619675
1000.92,137.25861315274597
1003.25,103.9456884231763
1005.59,95.6234603551884
1007.92,99.38655009000968
1010.25,102.61523134134586
1012.58,111.88019446570479
1014.91,114.84731053271707
1017.24,107.32525253830954
1019.56,93.40835471311902
1021.88,106.09566230709243
1024.2,100.7671242312349
1026.52,119.94549998507546
1028.84,128.58207610793897
1031.16,142.58047786831094
1033.48,138.5585761913053
1035.79,161.0865850623154
1038.1,180.8299208354333
1040.41,210.88253773234464
1042.72,236.00502524598392
1045.03,240.8627055441907
1047.33,228.50182611145942
1049.64,198.06384762879088
1051.94,173.88068423448908
1054.24,174.5223247373392
1056.54,176.36826335360433
1058.84,179.9884542535376
1061.13,184.09569467932533
1063.43,193.1646747296918
1065.72,196.76531285879832
1068.01,224.89609137513867
1070.3,250.93643955948323
1072.59,250.45625963996963
1074.87,238.2635480052836
1077.16,239.7377307035565
1079.44,230.44871322697463
1081.72,251.9664064868632
1084.0,308.43215755067763
1086.28,371.55875180756243
1088.56,464.3923198958189
1090.84,550.4551970113191
1093.11,609.5078298349717
1095.38,622.9773501268564
1097.65,599.7194816536824
1099.92,532.6852090210116
1102.19,446.4445893626296
1104.46,370.567706887055
1106.72,344.81515123356826
1108.98,344.70944820919476
1111.24,387.8207762399743
1113.5,440.24315901269983
1115.76,501.73732478332886
1118.02,569.7307085425293
1120.28,611.5555494193279
1122.53,610.4012737990381
1124.78,608.4573546316667
1127.03,579.6752183593728
1129.28,514.1015804153581
1131.53,454.1165426275227
1133.77,402.38597633640256
1136.02,365.14723884644604
1138.26,366.2091755915708
1140.5,397.47593182452783
1142.74,450.9469547824665
1144.98,505.955091090588
1147.22,574.9284936896165
1149.45,596.0096716204055
1151.69,558.9126350466452
1153.92,511.1609926585211
1156.15,449.7070014573244
1158.38,382.3601403495909
1160.61,336.644255169811
1162.83,283.08327513170934
1165.06,231.34407213667328
1167.28,183.52217722503747
1169.5,116.18940178927483
1171.72,101.10812545385829
1173.94,81.61225062178278
1176.16,74.75006178299373
1178.37,81.66518006091042
1180.58,83.59656537798901
1182.8,74.1166138593901
1185.01,66.51211237948928
1187.22,22.831859775067414
1189.42,-7.494283370080893
1191.63,-7.845868750056525
1193.84,0.06433230490210917
1196.04,18.190330197893445
1198.24,9.105298550702855
1200.44,-13.56985382788912
1202.64,-36.02362340798618
1204.84,-22.53962288595244
1207.03,6.122468290340066
1209.23,58.298330215788155
1211.42,94.27614058281665
1213.61,107.2489514810186
1215.8,121.17182810155464
1217.99,120.52374934631234
1220.18,140.16474653231217
1222.36,145.05018495324703
1224.55,180.27837877436423
1226.73,196.61439640353137
1228.91,175.87100871945086
1231.09,148.48011349034414
1233.27,134.54035026883093
1235.44,126.53138195347765
1237.62,180.88531920748892
1239.79,230.9390972583583
1241.96,264.3154241260786
1244.13,349.9703955180307
1246.3,487.66968115243253
1248.47,673.6075682246451
1250.64,858.1212429687198
1252.8,1047.690786504655
1254.96,1295.2725040189957
1257.13,1531.298920612086
1259.29,1787.250205716758
1261.44,2032.1779784693995
1263.6,2151.514827366735
1265.76,2182.264782303561
1267.91,2106.908072324763
1270.06,1925.0677881392503
1272.22,1699.5098779672153
1274.37,1502.381238625493
1276.51,1286.8287589938736
1278.66,1122.285030148072
1280.81,970.7064364450903
1282.95,868.33505613237
1285.09,793.0319905283845
1287.23,740.8964074889377
1289.37,706.122680111559
1291.51,726.0003825827648
1293.65,732.3428574538775
1295.78,740.0586400597103
1297.92,761.3419305562952
1300.05,805.2440183395706
1302.18,888.0066112259678
1304.31,974.0142122520474
1306.44,1050.7464964741307
1308.57,1127.1592591965045
1310.69,1173.16060229487
1312.82,1250.2775967302623
1314.94,1342.7038974439238
1317.06,1407.0140249188435
1319.18,1465.2109800746239
1321.3,1477.0595734480721
1323.41,1430.895944849979
1325.53,1335.0085115933302
1327.64,1244.6379643405626
1329.75,1115.120120093677
1331.87,1013.4097275652989
1333.98,912.4614154068931
1336.08,792.9439737703005
1338.19,687.5736834883278
1340.3,612.304788112478
1342.4,505.99615642687377
1344.5,431.268421152658
1346.6,375.5039747952537
1348.7,292.60887025352304
1350.8,290.2985309527371
1352.9,262.62155621564625
1354.99,211.9597171097339
1357.09,141.12319038971782
1359.18,101.73150672576367
1361.27,69.40402274122562
1363.36,101.66467876466777
1365.45,114.41818515331943
1367.54,95.95002512150677
1369.62,84.87883852147479
1371.7,106.91832943372765
1373.79,128.44869756690377
1375.87,181.56426013383634
1377.95,237.1210737276233
1380.03,205.49884191197816
1382.1,177.83901328777029
1384.18,141.7114509881394
1386.25,96.87634026884325
1388.33,67.76038181290096
1390.4,55.36155646379302
1392.47,19.868175672960206
1394.54,18.420789090161634
1396.6,-12.744955465216208
1398.67,-11.345926137776132
1400.74,-21.57530971411552
1402.8,-17.007368099832092
1404.86,-5.930767479156202
1406.92,30.88951867138485
1408.98,20.926495158089892
1411.04,63.5101919086901
1413.09,92.82766628131958
1415.15,159.9706265492423
1417.2,256.078293480811
1419.25,370.90883334800515
1421.3,450.50602903020354
1423.35,504.4373796893806
1425.4,490.55600996911676
1427.45,464.28638871741896
1429.49,432.8624286619231
1431.54,371.6132051327111
1433.58,283.1058176422803
1435.62,213.6215847988401
1437.66,172.77509636247282
1439.7,176.7523129203355
1441.74,211.4058084190126
1443.77,226.30239364925023
1445.81,200.9135968735443
1447.84,181.47281112039877
1449.87,184.88006052620085
1451.9,235.46390953424066
1453.93,294.7433720937265
1455.96,348.713630382616
1457.98,399.1317535304361
1460.01,479.13574967444924
1462.03,604.3874275396174
1464.05,769.4533532566684
1466.07,986.4239024182518
1468.09,1266.103740706529
1470.11,1598.7737330921973
1472.13,1992.4290435096934
1474.14,2386.1124726276435
1476.16,2690.6287480002666
1478.17,2884.8302427901913
1480.18,2968.8074563960527
1482.19,2877.0794950800737
1484.2,2641.2607430718444
1486.21,2310.394200338773
1488.21,1899.2848203565272
1490.22,1458.4042764509195
1492.22,1122.1290614731092
1494.22,846.1214446176809
1496.22,655.9009044311836
1498.22,511.98699039210965
1500.22,374.185041633727
1502.22,268.681429476424
1504.21,209.99594281720874
1506.21,161.55322113824332
1508.2,114.11133037252011
1510.19,71.33319591239888
1512.18,18.453273713382487
1514.17,0.706126159790756
1516.16,0.6597598351988836
1518.14,32.40610615001242
1520.13,15.41816870676871
1522.11,-0.40235307763373385
1524.09,-28.58220225446189
1526.07,-42.267035959014265
1528.05,-5.7928494481536745
1530.03,58.64735870250911
1532.01,64.43215483393806
1533.98,53.987856892494165
1535.96,33.88376873780385
1537.93,19.64170016491221
1539.9,44.16453454548741
1541.87,71.49812980235879
1543.84,70.02179081262966
1545.81,75.16255133459799
1547.78,92.87136069658004
1549.74,119.1468895333544
1551.7,165.17838314165806
1553.67,219.15518150234448
1555.63,253.31433454064017
1557.59,298.55964595782734
1559.55,343.6045265867342
1561.5,380.54341917580246
1563.46,411.661318411245
1565.41,422.76710046301605
1567.37,387.05066205459457
1569.32,359.51148810419045
1571.27,336.1015050802414
1573.22,292.77269626167003
1575.17,265.2390027124177
1577.11,229.3572718750372
1579.06,199.1748728309417
1581.0,178.786835370184
1582.95,193.24060810885567
1584.89,176.82176898743842
1586.83,167.6730691024875
1588.77,150.50871463355338
1590.7,141.32864877010456
1592.64,115.89473840035612
1594.58,107.49267508580692
1596.51,86.0986379405399
1598.44,37.8792898438528
