Raman Shift,Processed Intensity
331.095,44.358141260824596
333.909,51.99357415051236
336.721,37.173720086650974
339.531,22.5652501637378
342.339,52.191987189055
345.145,110.00633868192017
347.949,141.57977749197107
350.751,168.05522717935128
353.55,172.48039977585904
356.348,211.09351449848327
359.144,237.1328259867323
361.937,277.74139063522034
364.729,260.82421387862814
367.518,276.0006355719106
370.306,300.4614772752616
373.091,405.635713348609
375.874,468.9999991889713
378.656,535.7929613725796
381.435,463.3485354160334
384.212,316.00073210891514
386.988,162.41697527493807
389.761,84.02667762835563
392.532,36.402197582736335
395.301,61.30646272642025
398.068,23.312021869403452
400.833,4.324858994995338
403.596,17.965350068606313
406.358,37.18731508462861
409.117,31.563737235448116
411.874,9.953436337227231
414.629,-40.594158704179335
417.382,-72.98185313266185
420.133,-59.39800464001837
422.882,-22.74508505029553
425.629,73.93174752962386
428.374,155.68273477692446
431.117,275.9868392686253
433.858,368.60888326357144
436.597,409.88525891301015
439.334,446.2001146616376
442.069,494.36630355341094
444.802,506.48252201355444
447.533,537.7904486305592
450.262,563.1033115096161
452.989,558.8535032451005
455.714,565.7116244644881
458.438,595.7293368960804
461.159,564.3393592938696
463.878,527.1649871719214
466.595,456.5915173006774
469.31,424.90910077466697
472.024,418.93178655642805
474.735,450.3308507346992
477.444,423.53955435405896
480.152,416.27694886361314
482.857,400.9288244228255
485.561,407.3096105883096
488.262,461.61475319108877
490.962,537.6588054995855
493.659,578.5897098587834
496.355,630.5078412341659
499.048,653.7040983746865
501.74,666.9932330709994
504.43,723.3328936993817
507.118,813.8236211466237
509.804,926.7564637825221
512.488,1061.327259099061
515.17,1163.2556772543494
517.85,1279.4042646165594
520.528,1380.826058736454
523.204,1430.9550604627539
525.878,1482.653848914661
528.551,1539.8802440734257
531.221,1578.1634931834333
533.89,1631.1756952485334
536.556,1649.398463623596
539.221,1627.3610171775044
541.883,1588.2116047894615
544.544,1584.288929845311
547.203,1600.2173842576626
549.86,1654.3832348669703
552.515,1743.8870003188167
555.168,1817.448208893537
557.819,1839.8815849072703
560.469,1851.4779970177729
563.116,1913.861597006416
565.761,1974.989815703057
568.405,2086.867644625203
571.047,2180.071441426688
573.687,2210.034640108268
576.324,2202.9048897996404
578.96,2206.401193541459
581.594,2149.8615232578286
584.227,2109.1951966335555
586.857,2040.692396848553
589.485,1925.7860732646363
592.112,1813.575746874219
594.737,1705.5417919394827
597.359,1612.259717631563
599.98,1543.8287353839978
602.599,1483.8241357699962
605.216,1430.9163320463763
607.831,1403.2518084593999
610.445,1433.6912114077604
613.056,1474.7617263198417
615.666,1556.7046926262256
618.274,1673.5232187321794
620.88,1856.4107493711044
623.484,2076.417728196072
626.086,2342.8801651332633
628.686,2542.8482037354192
631.284,2650.038498059077
633.881,2640.16754192277
636.476,2562.8088076890313
639.068,2388.1546469511622
641.659,2185.492476934276
644.249,1956.8238240392097
646.836,1679.0071769102356
649.421,1351.043696645636
652.005,1081.7914984368385
654.587,846.6323141599364
657.166,679.5667263957853
659.745,547.3094024500901
662.321,438.2414712306422
664.895,303.0295667912101
667.468,242.14963378020047
670.038,221.22025669884079
672.607,204.57408439745495
675.174,176.638778381267
677.739,164.69891349714862
680.303,131.75311671560894
682.864,99.6093011508733
685.424,100.5513286523992
687.982,61.95805334876786
690.538,52.20807947729827
693.092,48.251185880317735
695.645,37.22737593714464
698.195,10.704980539672306
700.744,15.728289865509396
703.291,-20.801477624022027
705.836,-13.697585966073348
708.38,10.702713964034501
710.921,18.014392015995327
713.461,38.42370194565001
715.999,99.06915047203665
718.535,118.3748491094816
721.069,144.09815171397304
