Raman Shift,Processed Intensity
331.095,51.129697197810856
333.909,41.88514341405789
336.721,16.784781794792252
339.531,-6.67138254830752
342.339,2.326189529304429
345.145,38.01562393579479
347.949,67.30173369272688
350.751,122.23221452294365
353.55,137.37860234322034
356.348,137.40770694738148
359.144,164.4149504513398
361.937,194.63865811907453
364.729,252.4124444267145
367.518,282.30807531711616
370.306,308.42118759727146
373.091,373.7046273833539
375.874,435.87321711719096
378.656,470.73709401130964
381.435,434.63028658922485
384.212,350.4107197971457
386.988,257.46022011569585
389.761,200.7797587668597
392.532,120.56088539713437
395.301,74.90001890353142
398.068,14.703214450063115
400.833,-18.88525999196736
403.596,-26.625775675100613
406.358,5.769044465291245
409.117,-28.413288727776944
411.874,5.257727972081739
414.629,-15.882502970373025
417.382,-60.83177640927852
420.133,-37.77822809198324
422.882,28.661567442159594
425.629,95.3473477458856
428.374,209.80562257290057
431.117,274.4201374063109
433.858,362.09853758885856
436.597,469.7009372150678
439.334,554.1827737376698
442.069,601.4995673359363
444.802,604.7497755220957
447.533,591.1271715572761
450.262,626.4922704864907
452.989,645.5628027926641
455.714,653.6756166220948
458.438,617.2628657241999
461.159,595.23295929603
463.878,576.0181784934334
466.595,545.1937215136554
469.31,494.90627248745886
472.024,451.11209418077624
474.735,455.9103587915947
477.444,475.63838350875267
480.152,522.824008927872
482.857,543.0903584196712
485.561,568.2986927363763
488.262,579.3103122371731
490.962,629.2246495898726
493.659,661.8554577106543
496.355,695.2546167514247
499.048,724.6168934681277
501.74,782.3275577319246
504.43,831.3433323736958
507.118,898.1923906475981
509.804,1037.2124489327093
512.488,1148.1221927680049
515.17,1282.5450838397178
517.85,1401.5807860163159
520.528,1476.3765913834714
523.204,1521.1274177076102
525.878,1585.2186630423157
528.551,1625.1785841442547
531.221,1661.868770127197
533.89,1693.8650923065252
536.556,1724.6957969008736
539.221,1740.2700739242623
541.883,1745.9256736972652
544.544,1768.714618596283
547.203,1778.165105278998
549.86,1779.852930719349
552.515,1823.544346813942
555.168,1867.1960578456078
557.819,1913.3361703278997
560.469,1992.3499047543614
563.116,2090.9081644906505
565.761,2158.634199904741
568.405,2232.2940820209515
571.047,2290.2728904596624
573.687,2287.9080442341983
576.324,2300.0131087381837
578.96,2314.2111265424137
581.594,2332.4108053345894
584.227,2356.3779439542973
586.857,2289.3544774755924
589.485,2160.582284194343
592.112,2021.8746116632078
594.737,1870.0446455837464
597.359,1728.8102691747235
599.98,1631.841679683272
602.599,1551.2375763246118
605.216,1488.763252983682
607.831,1455.041071869156
610.445,1515.5980800245893
613.056,1565.6755306014861
615.666,1673.228880322834
618.274,1846.7373107561593
620.88,2058.441821015161
623.484,2253.678558556569
626.086,2529.6407214055816
628.686,2721.521412762249
631.284,2810.0374479888214
633.881,2817.286494930416
636.476,2754.3661189976065
639.068,2548.6594949156724
641.659,2361.454451807178
644.249,2111.0863277983635
646.836,1797.6998722445778
649.421,1494.8206717652583
652.005,1213.355147707462
654.587,909.495315514173
657.166,728.3378298068965
659.745,605.0268389920584
662.321,477.5635065340707
664.895,386.234579847448
667.468,326.66000680797424
670.038,248.65007607339157
672.607,211.443509785056
675.174,173.80269912671838
677.739,148.91846369284076
680.303,130.93385847596392
682.864,104.18226656835668
685.424,106.71120614938445
687.982,75.09185175858647
690.538,35.27617461638147
693.092,40.35884484952476
695.645,29.10104611119459
698.195,-11.879039296145947
700.744,-23.39193149674884
703.291,-18.248265292719225
705.836,-3.877822825442763
708.38,38.71809772056895
710.921,75.10954944756804
713.461,73.39032746467728
715.999,64.51131198895018
718.535,112.47095430357786
721.069,105.88671509704636
723.602,129.28078851658756
726.133,128.9848738406672
728.662,115.47351858004913
731.189,65.74508062647374
733.714,54.41697611562677
736.238,26.29711776629847
738.759,19.479162743355573
741.279,-6.467001384050491
743.798,-13.209532589032733
746.314,-54.65462461924062
748.829,-57.80364008626702
751.342,-55.562624507445435
753.853,-47.93277821809215
