Raman Shift,Processed Intensity
586.857,113.21078571428576
589.485,100.05938095238102
592.112,100.473280952381
594.737,86.26427142857149
597.359,75.67229047619053
599.98,85.74598571428578
602.599,97.53409523809532
605.216,126.89481428571438
607.831,145.44746666666674
610.445,144.33519047619055
613.056,117.32006666666673
615.666,109.63991428571437
618.274,126.43674285714295
620.88,131.13879047619056
623.484,136.98290476190485
626.086,148.11047619047628
628.686,144.04400000000012
631.284,183.82933333333352
633.881,236.51223809523825
636.476,262.61447619047635
639.068,261.1810000000001
641.659,223.25695238095244
644.249,167.55385714285725
646.836,135.8308095238096
649.421,134.94191428571438
652.005,101.93155714285717
654.587,75.84373333333338
657.166,66.0086047619048
659.745,76.47048552380959
662.321,62.225924095238135
664.895,76.08061961904764
667.468,52.4119625714286
670.038,39.5969767619048
672.607,48.06053361904765
675.174,62.98939980952384
677.739,72.47512857142863
680.303,82.32328571428576
682.864,86.81579047619051
685.424,89.80596190476194
687.982,59.9089904761905
690.538,49.74032857142861
693.092,50.05811904761907
695.645,77.28710000000007
698.195,99.42368571428578
700.744,125.74995714285716
703.291,80.69094285714287
705.836,46.62429047619049
708.38,8.927385714285744
710.921,22.97787142857147
713.461,45.05820000000004
715.999,77.59369523809528
718.535,79.67644761904768
721.069,103.49398095238102
723.602,98.90027619047625
726.133,95.74944761904767
728.662,97.99102380952385
731.189,89.62213333333337
733.714,58.83050000000004
736.238,68.9942571428572
738.759,59.68213809523815
741.279,86.65329523809532
743.798,139.52439047619055
746.314,141.34039047619052
748.829,121.4321285714286
751.342,89.65412380952382
753.853,54.099366666666725
756.362,68.95595238095245
758.869,110.12648095238103
761.375,92.75146190476197
763.879,108.87653333333338
766.381,95.68989047619054
768.882,100.33247619047627
771.38,122.61174285714293
773.877,124.66864285714288
776.372,77.12031904761909
778.866,69.96536666666671
781.357,58.20173809523815
783.847,72.6372714285715
786.335,99.69911428571436
788.821,118.33821904761912
791.306,132.9816000000001
793.789,149.58026666666674
796.27,148.84723809523817
798.749,146.4952380952382
801.227,157.7141904761906
803.702,167.40757142857154
806.176,200.43157142857154
808.649,207.4517142857144
811.119,218.13409523809537
813.588,198.04909523809533
816.055,169.29161904761915
818.521,171.67033333333345
820.984,188.42295238095247
823.446,183.45390476190485
825.906,175.6197857142858
828.365,143.0156190476191
830.821,119.641061904762
833.276,115.01986190476198
835.729,112.15204285714292
838.181,104.0379666666667
840.631,90.2488571428572
843.079,87.78524285714292
845.525,104.64741904761911
847.97,105.5500571428572
850.412,83.54130952380956
852.854,70.33613809523814
855.293,60.411266666666705
857.731,85.14855619047627
860.167,88.97767285714292
862.601,108.75662190476194
865.034,60.77228428571429
867.465,54.740102857142915
869.894,58.4232395238096
872.321,91.82316095238102
874.747,110.8939857142858
877.171,126.97050476190479
879.594,86.76875714285721
882.014,86.71886666666673
884.433,94.1085857142858
886.851,111.03539523809533
889.266,158.78714761904772
891.68,167.27053333333345
894.092,186.44047619047632
896.503,184.06100000000006
898.912,186.8012380952382
901.319,184.23504761904772
903.724,177.03171428571437
906.128,147.71728571428582
908.53,145.96142857142866
910.931,159.4811904761906
913.329,168.23185714285722
915.726,181.16861904761916
918.122,170.1990476190477
920.516,142.7065714285715
922.908,112.59914285714295
925.298,126.26066666666674
927.687,123.78965714285724
930.074,133.57008571428577
932.459,129.50960952380956
934.843,111.849280952381
937.225,108.30660000000009
939.605,104.4083571428572
941.984,97.5386952380953
944.361,91.03408571428577
946.736,85.08816190476196
949.11,79.3230190476191
951.482,87.50368095238099
953.853,68.68083333333337
956.222,59.19091428571433
958.589,60.75123333333338
960.954,79.31726666666674
963.318,91.36819523809528
965.68,98.28803333333337
968.041,96.4604571428572
970.4,98.55528095238101
972.757,94.76584761904768
975.113,96.14270000000005
977.467,88.97427142857147
979.819,59.73956190476192
982.17,28.250533333333347
984.519,28.79578571428575
986.866,39.85403809523814
989.212,50.47539047619053
991.556,92.70995238095244
993.899,123.13158571428578
996.24,120.59956190476196
998.579,110.92564285714289
1000.92,88.3976523809524
1003.25,52.11279523809527
1005.59,41.31115238095242
1007.92,50.94690952380956
1010.25,65.92655714285719
1012.58,71.39439523809529
1014.91,89.4472333333334
1017.24,101.4196571428572
1019.56,109.59855238095244
1021.88,87.50880952380956
1024.2,72.53248571428576
1026.52,55.384585714285755
1028.84,64.44665714285722
1031.16,87.81454761904772
1033.48,139.05998095238104
1035.79,144.61203333333341
1038.1,182.1371809523811
1040.41,194.0165238095239
1042.72,200.72585714285728
1045.03,192.78885714285724
1047.33,185.72871428571437
1049.64,157.02133333333344
1051.94,171.8088095238096
1054.24,161.9000000000001
1056.54,158.24642857142868
1058.84,154.27561904761916
1061.13,159.27195238095248
1063.43,170.13900000000012
1065.72,188.06638095238108
1068.01,192.6240000000001
1070.3,180.9057142857144
1072.59,179.1001904761906
1074.87,182.5390000000001
1077.16,190.74438095238108
1079.44,200.0956190476192
1081.72,222.49552380952397
1084.0,261.4183809523812
1086.28,352.29090476190504
1088.56,475.2536190476194
1090.84,621.8760952380957
1093.11,724.1557619047622
1095.38,722.6141904761909
1097.65,632.011047619048
1099.92,494.4396190476193
1102.19,383.70685714285736
1104.46,328.85790476190493
1106.72,337.65204761904783
1108.98,355.4204285714288
1111.24,381.77933333333357
1113.5,443.72642857142887
1115.76,502.97319047619084
1118.02,535.2787142857146
1120.28,553.9740952380955
1122.53,534.4378095238098
1124.78,463.33342857142884
1127.03,406.0873333333335
1129.28,320.79180952380966
1131.53,263.96795238095257
1133.77,236.04180952380972
1136.02,209.53466666666677
1138.26,173.34857142857155
1140.5,176.19528571428583
1142.74,170.5006666666668
1144.98,203.73823809523824
1147.22,264.6196190476192
1149.45,298.6663333333335
1151.69,301.8761904761906
1153.92,287.8652952380953
1156.15,207.48848571428576
1158.38,138.07678095238103
1160.61,94.05625238095244
1162.83,81.42455238095245
1165.06,81.27490952380958
1167.28,85.7477428571429
1169.5,74.174380952381
1171.72,69.93370000000003
1173.94,54.45222380952385
1176.16,51.20415714285718
1178.37,50.0447428571429
1180.58,68.16277619047625
1182.8,86.69925428571433
1185.01,77.70012809523813
1187.22,58.44954666666668
1189.42,30.088871904761916
1191.63,3.473832380952402
1193.84,24.269966190476225
1196.04,39.14257333333335
1198.24,43.75724761904765
1200.44,40.351022857142866
1202.64,26.44683238095238
1204.84,-7.718030476190476
1207.03,-9.76324666666666
1209.23,1.6915780952381176
1211.42,15.646105238095252
1213.61,29.242935238095267
1215.8,40.81533666666669
1217.99,48.363388571428615
1220.18,63.363463333333385
1222.36,81.6730247619048
1224.55,63.00680666666669
1226.73,40.46060857142858
1228.91,30.93985047619051
1231.09,43.01678952380956
1233.27,48.6923066666667
1235.44,60.34838285714288
1237.62,46.319428571428595
1239.79,59.17827142857149
1241.96,84.54510000000006
1244.13,96.94512380952385
1246.3,78.99882857142862
1248.47,88.46990476190481
1250.64,97.55030476190485
1252.8,147.19454285714295
1254.96,186.40388095238106
1257.13,190.08538095238106
1259.29,178.19319047619058
1261.44,173.01514285714296
1263.6,178.26785714285725
1265.76,174.28690476190485
1267.91,188.78847619047627
1270.06,177.15628571428581
1272.22,177.96371428571442
1274.37,177.64157142857155
1276.51,181.4308476190477
1278.66,146.61963333333344
1280.81,138.82968571428577
1282.95,97.15890476190482
1285.09,91.03815238095247
1287.23,113.3750476190477
1289.37,142.648561904762
1291.51,145.67091428571433
1293.65,146.01631428571434
1295.78,121.973280952381
1297.92,89.21102857142861
1300.05,79.39930952380959
1302.18,87.44560000000006
1304.31,97.01950476190484
1306.44,120.36189523809534
1308.57,152.76170476190487
1310.69,172.03100000000012
1312.82,185.69661904761915
1314.94,193.6659523809525
1317.06,194.03714285714298
1319.18,184.0036666666668
1321.3,182.1397142857144
1323.41,210.6383809523811
1325.53,259.36000000000024
1327.64,284.9737142857145
1329.75,323.0539523809526
1331.87,321.07966666666687
1333.98,315.05314285714303
1336.08,290.50123809523825
1338.19,267.7600000000001
1340.3,233.21271428571438
1342.4,211.14785714285725
1344.5,180.09152380952392
1346.6,188.14123809523818
1348.7,177.53776190476202
1350.8,166.14055238095247
1352.9,159.23755238095245
1354.99,135.06936190476196
1357.09,103.68568095238102
1359.18,99.9455714285715
1361.27,110.56536666666673
1363.36,147.3089238095239
1365.45,169.08304285714297
1367.54,196.080161904762
1369.62,217.68276190476203
1371.7,211.94028571428584
1373.79,227.5208571428573
1375.87,249.04480952380965
1377.95,255.32338095238106
1380.03,241.50033333333346
1382.1,223.4339047619048
1384.18,169.3638095238096
1386.25,144.05280952380963
1388.33,133.97761904761916
1390.4,142.18692380952388
1392.47,134.3954952380953
1394.54,110.93720419047621
1396.6,61.52706514285716
1398.67,26.40335409523811
1400.74,19.89925200000004
1402.8,44.634068380952435
1404.86,74.22680800000006
1406.92,114.86751371428578
1408.98,110.55603809523814
1411.04,107.95842857142863
1413.09,98.83614761904768
1415.15,95.80780000000006
1417.2,78.63421904761911
1419.25,113.69543809523817
1421.3,99.1809190476191
1423.35,94.51791904761909
1425.4,85.9434428571429
1427.45,68.88478095238098
1429.49,46.67369523809529
1431.54,65.92782571428575
1433.58,44.31204714285717
1435.62,47.11034666666671
1437.66,43.89229571428574
1439.7,39.13215142857146
1441.74,42.113604285714324
1443.77,59.50119238095241
1445.81,49.721276190476225
1447.84,64.34298571428575
1449.87,66.41156666666672
1451.9,64.972180952381
1453.93,85.9748952380953
1455.96,100.13126190476197
1457.98,103.91483809523817
1460.01,109.75138571428576
1462.03,126.63853333333341
1464.05,149.85918095238105
1466.07,186.7914666666668
1468.09,224.24200000000013
1470.11,257.9697142857144
1472.13,273.876523809524
1474.14,274.1026190476192
1476.16,262.0260000000001
1478.17,241.40523809523825
1480.18,233.80927619047634
1482.19,199.61580000000012
1484.2,169.86983809523815
1486.21,131.94913809523817
1488.21,94.42226666666672
1490.22,75.66706190476195
1492.22,70.63334761904765
1494.22,62.74657142857147
1496.22,51.289880952380976
1498.22,54.73646190476194
1500.22,62.70260476190479
1502.22,50.995114285714315
1504.21,51.754171428571475
1506.21,58.596180952380976
1508.2,47.804300952380984
1510.19,36.89979380952382
1512.18,26.59447333333334
1514.17,13.55262523809526
1516.16,20.72432571428574
1518.14,38.10735571428575
1520.13,49.794762857142885
1522.11,54.64162380952385
1524.09,60.21733333333337
1526.07,57.377104761904796
1528.05,39.500047619047635
1530.03,41.48917142857146
1532.01,55.818976190476235
1533.98,56.86880952380955
1535.96,49.97048571428573
1537.93,45.88443333333335
1539.9,29.180785714285747
1541.87,44.23927142857149
1543.84,81.29686190476195
1545.81,87.49537619047624
1547.78,87.78626190476196
1549.74,81.83539047619053
1551.7,83.35610000000005
1553.67,105.44328571428579
1555.63,122.0962857142858
1557.59,149.0766238095239
1559.55,168.33623809523817
1561.5,156.73180952380963
1563.46,142.64409523809533
1565.41,134.26347619047627
1567.37,114.63738095238104
1569.32,121.62333333333342
1571.27,120.79276190476197
1573.22,126.05047619047626
1575.17,122.39680952380961
1577.11,134.35547619047628
1579.06,147.83190476190487
1581.0,153.25519047619053
1582.95,151.14966666666675
1584.89,146.99219047619056
1586.83,135.30671428571438
1588.77,130.61800000000008
1590.7,153.92671428571438
1592.64,148.9478095238096
1594.58,158.27750000000006
1596.51,165.10707142857154
1598.44,165.10402380952385
