Raman Shift,Processed Intensity
331.095,99.8199428571427
333.909,57.00757857142858
336.721,26.01347142857145
339.531,5.129971428571432
342.339,-15.66032380952381
345.145,-5.636399999999988
347.949,-3.5049952380952547
350.751,-5.972166666666666
353.55,-6.171799047619044
356.348,0.8105890476190489
359.144,-5.538298095238075
361.937,32.126525238095276
364.729,51.95996857142865
367.518,101.26093666666677
370.306,165.61507238095254
373.091,247.46598095238113
375.874,328.5917142857145
378.656,366.43816190476207
381.435,317.30864285714296
384.212,225.3652047619048
386.988,96.0091666666667
389.761,14.166680952380968
392.532,-23.806228571428584
395.301,-36.742866666666664
398.068,-22.046966666666663
400.833,-2.358851428571437
403.596,-2.222413333333333
406.358,9.29587333333333
409.117,-6.107324761904765
411.874,-0.7341295238095125
414.629,14.305038571428572
417.382,3.5676228571428537
420.133,-14.387802857142855
422.882,7.569825714285743
425.629,28.19196476190483
428.374,104.27833333333345
431.117,175.77293476190485
433.858,205.239541904762
436.597,192.8620476190477
439.334,169.82542857142866
442.069,135.93414285714292
444.802,121.42214285714293
447.533,117.95304761904771
450.262,143.61957142857153
452.989,182.3246190476192
455.714,225.1149523809525
458.438,251.13245714285725
461.159,204.282361904762
463.878,157.4700095238096
466.595,135.03011428571438
469.31,105.63112857142866
472.024,113.46574285714294
474.735,120.29862380952387
477.444,119.41861904761913
480.152,130.30507142857152
482.857,162.05723809523818
485.561,158.67932380952388
488.262,149.60458571428578
490.962,126.17115238095244
493.659,112.14607142857147
496.355,82.53450000000007
499.048,94.86603333333339
501.74,100.81277619047626
504.43,105.33313333333341
507.118,102.24239047619052
509.804,97.7374952380953
512.488,107.72946190476199
515.17,157.31981904761918
517.85,177.2768761904763
520.528,161.27377619047624
523.204,127.26939523809527
525.878,84.41323333333338
528.551,67.5213190476191
531.221,80.93324285714291
533.89,96.32212380952387
536.556,80.55162380952386
539.221,80.48509523809528
541.883,87.9861476190477
544.544,108.39403809523817
547.203,113.23855714285722
549.86,118.71603809523815
552.515,136.3561142857144
555.168,152.44986666666676
557.819,162.9556000000001
560.469,166.30679047619054
563.116,151.79428571428582
565.761,138.13738095238105
568.405,160.3404857142858
571.047,152.3127952380953
573.687,140.4398857142858
576.324,117.67792857142862
578.96,108.03075238095246
581.594,109.45440476190483
584.227,109.52340476190483
586.857,95.66950476190482
589.485,107.37183333333338
592.112,89.58521904761909
594.737,98.07396666666673
597.359,112.03063809523816
599.98,109.93320000000006
602.599,102.164180952381
605.216,101.72502857142862
607.831,100.61663809523817
610.445,103.64948095238101
613.056,84.49067142857147
615.666,59.52156190476194
618.274,62.93258571428578
620.88,72.77139047619056
623.484,121.46598571428581
626.086,135.0157095238096
628.686,161.4195523809525
631.284,170.96233333333345
633.881,174.40457142857153
636.476,159.41123809523816
639.068,127.07602380952386
641.659,98.87280952380961
644.249,109.84718571428577
646.836,99.75889047619053
649.421,91.60535714285719
652.005,83.47888095238099
654.587,53.8530285714286
657.166,45.057847619047635
659.745,40.804695238095256
662.321,16.18550000000001
664.895,21.149271428571446
667.468,23.45446190476192
670.038,25.430857142857167
672.607,31.741490476190496
675.174,41.811247619047634
677.739,42.11259523809527
680.303,52.308371428571455
682.864,50.966180952380974
685.424,48.51070952380955
687.982,54.938014285714324
690.538,55.148919047619074
693.092,46.425235714285726
695.645,24.905861904761906
698.195,16.87257857142859
700.744,14.702409523809553
703.291,33.96286904761908
705.836,51.55485238095241
708.38,58.56974571428574
710.921,45.81326714285716
713.461,38.51975809523811
715.999,19.399801428571433
718.535,7.5926433333333385
721.069,-10.381448095238095
723.602,3.1882795238095403
726.133,16.631783809523828
728.662,25.75530095238097
731.189,29.12703809523811
733.714,34.12487000000001
736.238,18.221988571428597
738.759,26.8440585714286
741.279,53.321756190476236
743.798,77.50942380952387
746.314,86.35685714285718
748.829,72.76636904761905
751.342,40.49748095238096
753.853,3.7860833333333517
756.362,25.915880952381002
758.869,46.69422619047622
761.375,68.9764047619048
763.879,65.23678095238097
766.381,50.94985238095239
768.882,19.59023333333335
771.38,22.87071904761906
773.877,14.551804761904783
776.372,20.632238095238115
778.866,40.01559047619052
781.357,62.74839523809527
783.847,66.25822380952386
786.335,64.82987619047621
788.821,48.17681428571431
791.306,43.155661904761956
793.789,59.67034285714291
796.27,85.14907142857149
798.749,102.44833333333341
801.227,105.13918571428577
803.702,97.6499952380953
806.176,124.02823333333342
808.649,124.22609047619055
811.119,112.29142380952386
813.588,111.98587142857147
816.055,110.07150476190483
818.521,115.35812857142865
820.984,130.13166190476196
823.446,111.44020000000003
825.906,86.85556190476196
828.365,73.71136190476196
830.821,88.29396190476197
833.276,85.88966666666671
835.729,100.73708952380959
838.181,86.07524904761907
840.631,67.90491714285717
843.079,48.845998571428595
845.525,34.7090361904762
847.97,15.590130000000023
850.412,20.109184761904764
852.854,6.267480952380966
855.293,15.447009523809552
857.731,34.12518095238097
860.167,44.54130476190478
862.601,45.98233809523809
865.034,29.3543761904762
867.465,15.373076190476205
869.894,23.277904761904786
872.321,37.11794761904765
874.747,46.79943809523811
877.171,39.41911904761906
879.594,37.26427619047622
882.014,40.14602380952384
884.433,46.208857142857184
886.851,62.97815238095242
889.266,80.97966190476197
891.68,92.45275714285722
894.092,130.92331428571438
896.503,133.96445238095242
898.912,136.4348857142858
901.319,137.43203333333344
903.724,142.2909333333334
906.128,140.8704714285715
908.53,147.60122857142863
910.931,115.38967142857149
913.329,109.85677142857149
915.726,106.14748476190482
918.122,75.69195619047622
920.516,73.06380285714292
922.908,87.97916761904769
925.298,106.20188380952389
927.687,114.63888000000006
930.074,112.5299704761905
932.459,65.97242857142861
934.843,35.92049523809528
937.225,47.995238095238136
939.605,52.43669523809527
941.984,61.77068571428577
944.361,70.76101904761909
946.736,80.02870857142861
949.11,59.57564190476194
951.482,56.879821904761926
953.853,40.133724761904794
956.222,47.24401714285718
958.589,50.641127619047666
960.954,66.56497523809527
963.318,83.73184285714291
965.68,81.1910428571429
968.041,92.56339047619053
970.4,94.32692380952385
972.757,53.911976190476196
975.113,27.986992380952397
977.467,16.030070952380953
979.819,3.7571228571428934
982.17,18.02699095238097
984.519,39.793760952380964
986.866,32.63049952380955
989.212,33.919778095238115
991.556,41.90109047619052
993.899,55.9569666666667
996.24,72.04090000000006
998.579,86.29715238095241
1000.92,85.2982666666667
1003.25,75.71196190476196
1005.59,75.53907142857146
1007.92,63.209128571428614
1010.25,63.960771428571455
1012.58,65.22344761904766
1014.91,58.85488095238099
1017.24,67.33165238095243
1019.56,86.70200000000006
1021.88,84.1566571428572
1024.2,103.93414761904769
1026.52,138.60589523809531
1028.84,138.0768857142858
1031.16,146.4422761904763
1033.48,152.32122857142863
1035.79,129.4755238095239
1038.1,169.61923809523825
1040.41,213.60928571428585
1042.72,216.77866666666677
1045.03,203.3652857142858
1047.33,166.46385714285722
1049.64,115.69285714285722
1051.94,120.28971428571438
1054.24,137.53985714285724
1056.54,165.0617142857144
1058.84,175.47342857142866
1061.13,195.44114285714295
1063.43,203.201761904762
1065.72,187.37357142857155
1068.01,162.33657142857152
1070.3,153.04242857142867
1072.59,134.91838095238109
1074.87,154.2971904761906
1077.16,178.7009523809525
1079.44,196.1764285714287
1081.72,210.67471428571443
1084.0,258.00433333333353
1086.28,320.0209523809526
1088.56,432.15180952380985
1090.84,572.6337619047623
1093.11,669.6559047619052
1095.38,705.7407142857146
1097.65,657.1250476190479
1099.92,547.2834761904764
1102.19,451.92857142857173
1104.46,376.77361904761926
1106.72,328.48333333333363
1108.98,322.86576190476217
