Raman Shift,Processed Intensity
331.095,82.92368880952368
333.909,18.61177809523805
336.721,-8.554347619047618
339.531,-8.94662666666665
342.339,6.086603333333352
345.145,39.38776380952383
347.949,38.538149047619044
350.751,16.357757142857125
353.55,-18.570741904761924
356.348,-41.18773238095238
359.144,-31.95657428571426
361.937,14.898360952380978
364.729,28.248773333333375
367.518,72.20536285714294
370.306,157.49866761904778
373.091,248.14601428571447
375.874,322.64187142857156
378.656,370.1482952380954
381.435,308.06600476190494
384.212,221.65401428571437
386.988,147.8388428571429
389.761,76.97676190476196
392.532,38.66312857142862
395.301,47.11334857142859
398.068,35.353060476190485
400.833,21.028187619047618
403.596,0.07144904761903481
406.358,-4.631045714285711
409.117,-15.001658571428587
411.874,-29.29492761904763
414.629,-24.6691
417.382,0.29013809523812206
420.133,30.569690476190537
422.882,82.58591904761911
425.629,105.28043809523817
428.374,175.64307619047634
431.117,215.5219047619049
433.858,267.71819047619067
436.597,273.8437142857144
439.334,232.36828571428583
442.069,178.52457142857153
444.802,168.35500000000008
447.533,147.09357142857155
450.262,164.26085714285725
452.989,196.33028571428585
455.714,223.44257142857157
458.438,237.64409523809536
461.159,214.17189523809535
463.878,161.9778333333334
466.595,99.34803809523817
469.31,85.4258333333334
472.024,70.35520476190482
474.735,96.18562380952389
477.444,108.5383190476191
480.152,105.79654285714291
482.857,93.10607142857147
485.561,110.85095238095244
488.262,90.41580476190484
490.962,108.0900952380953
493.659,103.8305571428572
496.355,115.35558095238102
499.048,115.3367952380953
501.74,119.58848571428577
504.43,111.35416190476198
507.118,114.25803809523816
509.804,117.877161904762
512.488,145.7884380952382
515.17,191.80748571428586
517.85,215.13048571428584
520.528,171.47793809523813
523.204,136.09393333333338
525.878,84.12773809523814
528.551,77.01448571428581
531.221,83.1414190476191
533.89,82.22922857142859
536.556,69.85559523809529
539.221,96.5510190476191
541.883,91.65530476190483
544.544,114.17494285714291
547.203,94.54482857142862
549.86,71.43801904761912
552.515,97.43191428571437
555.168,112.72340952380961
557.819,145.41367142857158
560.469,188.03221904761915
563.116,190.63257142857154
565.761,173.1252857142858
568.405,185.6584857142858
571.047,156.33274761904772
573.687,159.5339238095239
576.324,163.88591904761915
578.96,145.34554285714296
581.594,121.58427142857153
584.227,153.9395238095239
586.857,140.93894285714293
589.485,152.91973333333343
592.112,120.26623809523814
594.737,107.26693333333341
597.359,90.40132857142864
599.98,98.33896190476197
602.599,112.60580476190484
605.216,146.2517333333334
607.831,125.89758571428578
610.445,111.97340952380956
613.056,89.33792380952386
615.666,75.32565714285721
618.274,87.22283809523816
620.88,99.36325238095243
623.484,115.22340000000007
626.086,112.66044285714293
628.686,96.62659047619053
631.284,108.02600476190486
633.881,130.00075238095246
636.476,140.97838095238106
639.068,179.95744761904774
641.659,176.07920476190483
644.249,130.246580952381
646.836,109.9813952380953
649.421,96.42430476190482
652.005,73.95384657142861
654.587,62.1386872857143
657.166,36.11874600000002
659.745,28.795651285714328
662.321,48.97570790476196
664.895,93.84604919047626
667.468,120.6886132380953
670.038,102.88058095238098
672.607,89.98945714285719
675.174,75.05882380952386
677.739,59.89410000000005
680.303,75.53877714285719
682.864,60.083574761904785
685.424,58.42874571428576
687.982,51.236509523809545
690.538,47.64520380952385
693.092,57.50734285714291
695.645,89.34206000000005
698.195,65.09712714285718
700.744,61.05350571428573
703.291,41.77809714285716
705.836,26.361540000000026
708.38,20.085008571428602
710.921,42.42021714285716
713.461,36.93421809523812
715.999,50.00362571428576
718.535,63.2432304761905
721.069,66.79175904761907
723.602,40.97849714285716
726.133,36.79949904761907
728.662,30.9652123809524
731.189,15.757627619047625
733.714,17.316025714285743
