Raman Shift,Processed Intensity
331.095,26.580120476190174
333.909,5.556361428571506
336.721,16.46682428571448
339.531,41.936679047619094
342.339,49.281460000000024
345.145,58.60255333333337
347.949,56.430351428571456
350.751,48.91470523809524
353.55,15.824925714285746
356.348,31.502208095238117
359.144,37.05023619047623
361.937,34.90658666666668
364.729,33.93799523809527
367.518,39.916703333333416
370.306,127.42508857142873
373.091,228.04631095238113
375.874,345.55509904761925
378.656,375.15507619047634
381.435,346.051161904762
384.212,250.63975819047627
386.988,161.98476842857147
389.761,74.4846144761905
392.532,1.7771434761904636
395.301,-20.927715999999975
398.068,-10.513521095238097
400.833,-3.481662285714285
403.596,-5.570275238095258
406.358,-27.754190476190516
409.117,-40.57821428571427
411.874,-25.300009523809535
414.629,-4.794799999999979
417.382,28.825500000000023
420.133,42.21226190476193
422.882,55.35169523809531
425.629,96.6121333333334
428.374,129.41061428571442
431.117,194.4036809523811
433.858,254.15396190476204
436.597,265.6533333333335
439.334,283.75248571428585
442.069,235.54072380952388
444.802,176.29868571428582
447.533,159.78456190476203
450.262,168.61444761904775
452.989,231.3572476190478
455.714,295.1549619047621
458.438,289.1496666666668
461.159,242.05561904761913
463.878,165.63547619047625
466.595,94.5095238095239
469.31,92.06071428571435
472.024,93.48219047619055
474.735,116.68219047619056
477.444,140.3308666666667
480.152,133.7655333333334
482.857,112.18123333333338
485.561,111.20213333333339
488.262,111.49980476190483
490.962,116.60430000000007
493.659,107.33094285714293
496.355,121.30511904761912
499.048,114.91439047619053
501.74,122.30834761904771
504.43,134.87480000000008
507.118,132.66877142857152
509.804,160.745442857143
512.488,211.73108571428583
515.17,220.0143809523811
517.85,236.26933333333346
520.528,226.93239047619053
523.204,164.4398428571429
525.878,131.0854952380953
528.551,125.35274761904769
531.221,106.24971904761911
533.89,103.4030285714286
536.556,78.15372380952383
539.221,54.223719047619106
541.883,79.52508571428581
544.544,126.54120952380961
547.203,145.18425238095247
549.86,142.03274761904765
552.515,110.52210476190484
555.168,121.65933809523821
557.819,168.11731428571437
560.469,174.23580952380962
563.116,184.83071428571438
565.761,185.86025714285725
568.405,147.80623333333344
571.047,135.7219904761906
573.687,147.08871904761912
576.324,154.43505714285726
578.96,163.8135857142858
581.594,164.3240095238096
584.227,132.49402857142863
586.857,109.51822857142865
589.485,110.5907333333334
592.112,123.09544761904769
594.737,125.22604761904769
597.359,131.6996190476191
599.98,119.0898333333334
602.599,96.49426190476197
605.216,100.58128095238102
607.831,102.82858095238102
610.445,100.71369047619054
613.056,80.76126666666669
615.666,64.06731428571433
618.274,47.72728095238101
620.88,70.12217142857149
623.484,107.87082857142866
626.086,131.21095238095248
628.686,151.14141904761917
631.284,197.47113333333346
633.881,205.86509523809536
636.476,199.9884761904763
639.068,204.8395238095239
641.659,207.7497047619049
644.249,188.5257285714287
646.836,182.11763809523816
649.421,134.4748190476191
652.005,98.21325238095244
654.587,75.9966828571429
657.166,69.39318000000002
659.745,29.44662952380953
662.321,20.391292380952397
664.895,10.985344761904784
667.468,20.891386666666687
670.038,24.057732380952395
672.607,34.670630476190496
675.174,11.630480952380964
677.739,23.456971428571464
680.303,57.5739190476191
682.864,81.78650000000006
685.424,81.28075238095242
687.982,92.62357142857147
690.538,60.57235238095242
693.092,60.979919047619106
695.645,55.841471428571445
698.195,48.10509523809526
700.744,37.14733333333336
703.291,25.106680952380962
705.836,19.836016190476215
708.38,29.521536666666666
710.921,8.587688571428579
713.461,1.4589509523809645
715.999,24.702823809523828
718.535,22.791583333333364
721.069,47.91194380952385
723.602,64.20300380952384
726.133,65.08967142857145
728.662,53.61597142857147
731.189,75.25477619047624
733.714,78.76439047619053
736.238,105.37948571428578
738.759,103.62069047619052
741.279,82.24666190476192
743.798,38.968642857142875
746.314,46.783480952381
748.829,57.926304761904824
751.342,90.72743809523816
753.853,97.66033333333338
756.362,94.96021428571433
758.869,58.10056190476193
761.375,55.030919047619086
763.879,59.74888095238099
766.381,63.7280847619048
768.882,53.96611095238097
771.38,36.65100285714286
773.877,34.399698571428615
776.372,39.59073619047623
778.866,61.93623476190481
781.357,71.76744190476192
783.847,65.5585428571429
786.335,57.78385238095244
788.821,72.0131571428572
791.306,84.43480476190484
793.789,97.42820952380958
796.27,120.37300000000008
798.749,135.5054714285715
801.227,165.49098095238102
803.702,160.28061904761913
806.176,183.5874285714287
808.649,183.3624761904763
811.119,173.22400000000007
813.588,150.45671428571438
816.055,163.53597142857151
818.521,140.79450476190485
820.984,142.70795238095243
823.446,125.0850952380953
825.906,107.06850476190483
828.365,106.8960380952382
830.821,134.6150095238096
833.276,133.70168095238103
835.729,129.48923809523816
838.181,107.5495571428572
840.631,91.45446666666672
843.079,91.77566190476195
845.525,78.5614047619048
847.97,65.28858571428574
850.412,61.386390476190506
852.854,33.76073333333334
855.293,14.841257142857163
857.731,27.533919047619076
860.167,48.41154761904767
862.601,62.80895238095242
865.034,80.91827619047623
867.465,71.78891428571431
869.894,66.99416666666673
872.321,72.86937619047626
874.747,94.84540476190482
877.171,93.35283809523816
879.594,107.06090000000006
882.014,121.6385571428572
884.433,123.94542380952387
886.851,123.0316333333334
889.266,103.56680476190482
891.68,108.3155714285715
894.092,99.09040000000007
896.503,121.13235238095248
898.912,147.34891904761915
901.319,137.74299523809532
903.724,125.69892857142867
906.128,144.9816333333334
908.53,127.45141904761914
910.931,154.30192857142865
913.329,165.91728095238102
915.726,123.82462380952389
918.122,109.12250952380958
920.516,117.14748095238103
922.908,103.99811904761911
925.298,107.2965571428572
927.687,92.71290000000003
930.074,73.72659523809529
932.459,67.48357619047624
934.843,84.22546190476196
937.225,96.90756666666672
939.605,104.58075238095245
941.984,94.962380952381
944.361,99.77004285714293
946.736,89.62563333333338
949.11,93.24650000000008
951.482,109.6353952380953
953.853,116.7954190476191
956.222,123.25323333333341
958.589,128.4876857142858
960.954,132.35831428571439
963.318,133.86779047619055
965.68,129.87578095238104
968.041,102.71814761904767
970.4,121.15909523809532
972.757,106.01004152380958
975.113,88.51112819047621
977.467,54.331092095238105
979.819,16.043140380952376
982.17,-7.732031714285673
984.519,28.673813904761936
986.866,39.643105809523846
989.212,68.17699523809529
991.556,100.46722857142863
993.899,106.99120952380959
996.24,130.84503333333342
998.579,142.64843809523816
1000.92,115.54507619047625
1003.25,103.24953333333339
1005.59,103.52454285714292
1007.92,98.65637142857149
1010.25,103.31174285714292
1012.58,101.25262380952385
1014.91,89.47912380952386
1017.24,83.70557619047625
1019.56,86.55090476190483
1021.88,102.01477619047625
1024.2,131.57322857142867
1026.52,148.1784000000001
1028.84,157.5438095238096
1031.16,173.335761904762
1033.48,181.5059523809525
1035.79,186.52985714285728
1038.1,208.9781904761906
1040.41,216.94528571428583
1042.72,208.8586190476192
1045.03,211.2886666666668
1047.33,214.4726190476192
1049.64,216.50452380952393
1051.94,207.38309523809534
1054.24,186.39276190476198
1056.54,169.53233333333344
1058.84,135.61019047619058
1061.13,149.38657142857156
1063.43,192.24104761904775
1065.72,224.1243333333335
1068.01,231.7968571428573
1070.3,252.54266666666678
1072.59,222.45561904761917
1074.87,224.1529523809525
1077.16,211.25204761904774
1079.44,227.89395238095253
1081.72,223.98161904761923
1084.0,282.13252380952406
1086.28,359.535285714286
1088.56,477.5213333333337
1090.84,592.6123333333337
1093.11,683.6161904761909
1095.38,705.102285714286
1097.65,655.3070000000002
1099.92,571.0855714285717
1102.19,480.76923809523834
1104.46,415.07033333333356
1106.72,365.8440952380955
1108.98,388.374285714286
1111.24,399.46842857142883
1113.5,435.07728571428606
1115.76,485.19857142857177
1118.02,518.0210952380955
1120.28,547.6858095238099
1122.53,576.0951428571432
1124.78,549.4380000000003
1127.03,483.09357142857164
1129.28,403.4408571428573
1131.53,324.43033333333346
1133.77,258.96504761904777
1136.02,215.9001904761906
1138.26,182.56747619047633
1140.5,177.9653333333335
1142.74,198.75871428571443
1144.98,252.13638095238113
1147.22,264.47771428571446
1149.45,271.7337142857144
1151.69,256.3785714285716
1153.92,243.8395714285716
1156.15,219.5437142857144
1158.38,230.58530476190487
1160.61,195.4391142857144
1162.83,168.96094285714292
1165.06,137.00660000000005
1167.28,123.38456190476197
1169.5,98.04601904761913
1171.72,123.99016190476199
1173.94,132.78755238095246
1176.16,116.53236190476196
1178.37,108.03346666666671
1180.58,81.48049904761908
1182.8,38.39645142857145
1185.01,20.685564761904775
1187.22,19.68088380952382
1189.42,6.858080952380973
1191.63,24.978808571428573
1193.84,13.614190952380952
1196.04,5.668800952380964
1198.24,11.999674761904782
1200.44,30.844870476190508
1202.64,44.15676047619051
1204.84,56.45923904761908
1207.03,53.75246190476192
1209.23,45.17948095238098
1211.42,55.264440952380994
1213.61,46.76959333333335
1215.8,41.028734285714314
1217.99,40.70902571428574
1220.18,53.14442952380957
1222.36,54.09753619047623
1224.55,78.7595647619048
1226.73,64.03613333333337
1228.91,54.59486190476194
1231.09,59.05557619047624
1233.27,73.9909428571429
1235.44,83.78306666666673
1237.62,98.67138571428578
1239.79,105.94254285714294
1241.96,113.6457476190477
1244.13,119.54396190476197
1246.3,125.30547619047627
1248.47,126.8365238095239
1250.64,128.94838095238103
1252.8,134.83261904761912
1254.96,160.77704761904772
1257.13,158.4975238095239
1259.29,190.23409523809536
1261.44,207.98833333333346
1263.6,217.38109523809533
1265.76,210.93790476190486
1267.91,213.18480952380963
1270.06,175.2189523809525
1272.22,171.37576190476202
1274.37,158.03814285714296
1276.51,158.30304761904773
1278.66,152.31557142857153
1280.81,148.64947619047626
1282.95,131.6876190476191
1285.09,118.38461904761913
1287.23,129.8381904761906
1289.37,156.24047619047627
1291.51,160.92728571428583
1293.65,164.61504761904771
1295.78,154.7344761904763
1297.92,142.85938095238106
1300.05,149.65879047619057
1302.18,127.89667142857148
1304.31,109.86105714285722
1306.44,107.50675714285723
1308.57,117.88334285714296
1310.69,147.51719523809533
1312.82,166.45807619047628
1314.94,174.1844285714287
1317.06,189.50780952380967
1319.18,194.85928571428585
1321.3,224.57428571428585
1323.41,246.79800000000014
1325.53,259.53280952380965
1327.64,286.44728571428584
1329.75,302.4958095238097
1331.87,308.0618571428573
1333.98,319.7663809523811
1336.08,298.9925714285716
1338.19,280.74247619047634
1340.3,276.6844285714287
1342.4,268.6778095238097
1344.5,248.43919047619062
1346.6,201.6845238095239
1348.7,153.74905714285723
1350.8,106.68208095238103
1352.9,108.91401904761915
1354.99,141.4467761904763
1357.09,152.09173333333342
1359.18,157.99341428571438
1361.27,155.91505714285722
1363.36,146.66785714285726
1365.45,167.25338095238106
1367.54,195.53023809523822
1369.62,211.83314285714297
1371.7,238.92533333333347
1373.79,260.52261904761923
1375.87,298.19742857142876
1377.95,320.998523809524
1380.03,309.784142857143
1382.1,283.3172380952382
1384.18,248.59880952380962
1386.25,223.43937142857155
1388.33,192.17276190476198
1390.4,138.6568238095239
1392.47,104.13036190476197
1394.54,104.7844714285715
1396.6,109.28639047619055
1398.67,122.68411428571433
1400.74,115.88260000000004
1402.8,83.83449047619052
1404.86,93.96845714285723
1406.92,116.52272857142864
1408.98,128.87792380952388
1411.04,131.74816190476196
1413.09,124.6096190476191
1415.15,98.69995238095244
1417.2,97.54233333333339
1419.25,93.66020952380958
1421.3,103.6240952380953
1423.35,94.76661428571431
1425.4,81.51567619047623
1427.45,61.63200000000003
1429.49,58.257100000000044
1431.54,68.00882857142862
1433.58,78.40972857142862
1435.62,86.26777619047623
1437.66,73.34324761904765
1439.7,62.82485904761908
1441.74,39.32976857142859
1443.77,31.094103809523837
1445.81,27.40147904761909
1447.84,74.29701809523814
1449.87,80.4927828571429
1451.9,94.27207333333338
1453.93,83.82267142857148
1455.96,73.76088571428576
1457.98,78.17931904761913
1460.01,99.45579047619053
1462.03,110.49206190476198
1464.05,144.80899047619056
1466.07,180.68909523809535
1468.09,206.41504761904775
1470.11,236.60271428571443
1472.13,256.8203333333335
1474.14,275.8740952380954
1476.16,272.47500000000014
1478.17,262.71480952380966
1480.18,225.73300000000012
1482.19,186.288142857143
1484.2,163.94813333333343
1486.21,127.61474761904768
1488.21,93.47509047619052
1490.22,80.85910000000003
1492.22,59.4301285714286
1494.22,50.994623809523844
1496.22,56.69191428571431
1498.22,45.661923809523834
1500.22,35.187257142857156
1502.22,36.0267904761905
1504.21,28.22519047619049
1506.21,22.73199047619049
1508.2,28.06820000000001
1510.19,22.80255238095239
1512.18,13.837233333333351
1514.17,32.550691428571454
1516.16,32.32154142857144
1518.14,41.29041619047623
1520.13,69.69330619047622
1522.11,58.29016095238096
1524.09,36.26962428571429
1526.07,25.296687619047603
1528.05,-13.487283333333323
1530.03,3.2020361904762353
1532.01,48.173059523809556
1533.98,59.9485247619048
1535.96,68.28947095238098
1537.93,76.76659714285718
1539.9,48.0459666666667
1541.87,49.69852380952384
1543.84,52.723952380952404
1545.81,24.217226190476207
1547.78,30.464180952381007
1549.74,82.41692619047626
1551.7,102.36141428571436
1553.67,128.9647833333334
1555.63,137.03666190476196
1557.59,114.76803809523818
1559.55,133.92140000000012
1561.5,157.1164476190477
1563.46,160.11590476190486
1565.41,157.11109523809534
1567.37,142.48395238095247
1569.32,136.5210000000001
1571.27,158.22319047619055
1573.22,150.3062380952382
1575.17,154.00961904761914
1577.11,156.95361904761913
1579.06,133.71123809523814
1581.0,128.52171428571435
1582.95,121.76750000000007
1584.89,113.6405238095239
1586.83,107.85716666666673
1588.77,135.5142095238096
1590.7,120.4704714285715
1592.64,132.29913333333343
1594.58,127.62115952380952
1596.51,127.74806666666674
1598.44,140.51513809523848
