Raman Shift,Processed Intensity
331.095,98.65700571428566
333.909,33.01864857142853
336.721,3.9763114285714067
339.531,3.4926442857143147
342.339,42.649122857142885
345.145,33.95608142857146
347.949,58.853276190476215
350.751,51.73360285714285
353.55,20.181122857142864
356.348,-16.21926476190477
359.144,-9.453202857142852
361.937,-15.648371428571398
364.729,32.687633333333395
367.518,64.71479523809532
370.306,138.2606904761906
373.091,239.29650476190497
375.874,342.1282000000002
378.656,365.2053142857144
381.435,315.5025952380953
384.212,201.13842857142862
386.988,76.18458095238098
389.761,9.904175238095249
392.532,-17.914394285714298
395.301,-28.52954047619048
398.068,-17.817304761904733
400.833,23.537655714285723
403.596,18.28041238095238
406.358,20.20472238095239
409.117,11.20065885714285
411.874,-2.0311806666666596
414.629,-12.598701809523806
417.382,7.15320066666669
420.133,28.499426761904807
422.882,57.57309552380958
425.629,88.84139742857151
428.374,154.91539523809536
431.117,179.5496904761906
433.858,239.50013333333348
436.597,278.85597142857154
439.334,228.32665238095248
442.069,185.28878095238107
444.802,146.0241571428572
447.533,128.1013523809525
450.262,155.9464142857144
452.989,218.5095809523811
455.714,243.17046666666678
458.438,231.07131428571438
461.159,160.2590428571429
463.878,128.25784761904768
466.595,73.06776666666673
469.31,58.40390000000005
472.024,69.21971428571433
474.735,61.04071428571433
477.444,72.01162380952388
480.152,104.84888571428577
482.857,113.64998571428579
485.561,120.56075714285721
488.262,115.67922380952388
490.962,118.43724761904768
493.659,107.79050476190481
496.355,78.0757666666667
499.048,50.153795238095256
501.74,47.028653333333374
504.43,29.98991047619051
507.118,36.232220952380985
509.804,60.3312752380953
512.488,88.76724476190483
515.17,136.63970095238105
517.85,181.28654857142865
520.528,169.33112857142862
523.204,135.3492238095239
525.878,108.48825238095243
528.551,85.27607619047625
531.221,81.33619047619054
533.89,63.76835238095241
536.556,62.1006428571429
539.221,61.57526666666671
541.883,80.19627142857149
544.544,87.01545238095242
547.203,81.41772380952386
549.86,64.07383333333338
552.515,70.74958095238102
555.168,80.82943809523817
557.819,146.98334285714296
560.469,148.07200952380958
563.116,145.2892476190477
565.761,133.82887619047625
568.405,111.55086666666674
571.047,119.50609523809533
573.687,142.64933333333337
576.324,125.12594285714293
578.96,123.60500952380957
581.594,103.18409047619053
584.227,96.05554285714294
586.857,95.55502857142861
589.485,92.20782857142864
592.112,81.20585714285717
594.737,86.88385238095242
597.359,52.14789523809526
599.98,52.18950952380957
602.599,52.34294761904768
605.216,85.60897619047626
607.831,94.32128571428578
610.445,115.71856190476196
613.056,95.84847142857149
615.666,86.85413333333341
618.274,98.68771904761914
620.88,130.44427619047627
623.484,137.40901904761913
626.086,154.10501904761915
628.686,159.81733333333344
631.284,159.06861904761917
633.881,193.28633333333352
636.476,245.612142857143
639.068,266.8064666666668
641.659,250.05785714285724
644.249,188.41240952380954
646.836,119.77253809523816
649.421,74.89818952380956
652.005,44.97757523809526
654.587,47.15106000000003
657.166,39.511381904761926
659.745,34.81778857142861
662.321,45.638965714285746
664.895,59.35305428571431
667.468,35.57616476190478
670.038,43.924372380952406
672.607,32.20416857142859
675.174,37.07909142857147
677.739,57.16509333333338
680.303,80.50667047619051
682.864,62.957784285714304
685.424,47.1819542857143
687.982,25.55701095238097
690.538,17.93691619047621
693.092,27.461460476190496
695.645,31.556148571428576
698.195,12.075090476190473
700.744,1.4438990476190536
703.291,-1.0546047619047618
705.836,-4.756598571428565
708.38,8.478079047619056
710.921,13.12295666666667
713.461,6.175467619047636
715.999,24.29978809523812
718.535,35.06492476190479
721.069,57.75420952380958
723.602,80.69873333333338
726.133,74.99150476190479
728.662,54.72561904761907
731.189,32.89898095238097
733.714,23.8905047619048
736.238,51.079114285714326
738.759,51.22481428571431
741.279,69.61144761904767
743.798,93.3324028571429
746.314,76.43352428571433
748.829,76.00832952380955
751.342,70.5313280952381
753.853,25.33422714285717
756.362,28.12975285714289
758.869,45.91632904761907
761.375,35.64487619047622
763.879,41.69488333333335
766.381,37.49353809523811
768.882,27.42046666666669
771.38,27.85534761904765
773.877,50.55888095238099
776.372,52.434647619047645
778.866,44.29102380952383
781.357,37.126957142857165
783.847,43.036690476190515
786.335,45.68590952380956
788.821,51.31187619047622
791.306,60.437533333333384
793.789,76.87158095238102
796.27,102.99436666666676
798.749,131.23392857142863
801.227,156.58946666666674
803.702,150.0130476190477
806.176,143.31342857142866
808.649,151.1094761904763
811.119,155.686761904762
813.588,151.33074285714295
816.055,132.70760000000007
818.521,126.76970476190482
820.984,100.6120714285715
823.446,105.66369523809531
825.906,120.92464761904768
828.365,108.63315714285719
830.821,70.36081904761909
833.276,58.8698142857143
835.729,23.54160476190478
838.181,19.37671904761908
840.631,46.70900952380956
843.079,54.4915085714286
845.525,44.48685619047622
847.97,42.838688571428584
850.412,25.738381904761923
852.854,31.42497523809528
855.293,35.090040476190495
857.731,45.734715238095255
860.167,37.50306333333336
862.601,43.30114000000003
865.034,33.7494223809524
867.465,46.992196190476214
