Raman Shift,Processed Intensity
331.095,52.417742857143004
333.909,82.50817619047623
336.721,75.64116904761906
339.531,50.94440476190479
342.339,46.212076190476196
345.145,34.04803333333336
347.949,28.795057142857157
350.751,30.46297619047618
353.55,-4.604252380952396
356.348,-15.77625714285713
359.144,-8.326719047619026
361.937,15.614338095238134
364.729,50.58438571428577
367.518,93.16911428571439
370.306,162.6223095238097
373.091,273.3411142857145
375.874,372.34237142857165
378.656,405.5014761904764
381.435,366.2661047619049
384.212,255.46549523809534
386.988,150.3591714285715
389.761,55.445328571428604
392.532,5.794523809523821
395.301,-21.140147619047617
398.068,-1.6665380952380655
400.833,18.003783809523835
403.596,46.04152904761906
406.358,18.809072380952358
409.117,-26.425233809523835
411.874,-38.20132761904761
414.629,-8.296019523809509
417.382,4.086501904761926
420.133,35.171860000000024
422.882,44.56774380952384
425.629,48.74018857142864
428.374,91.10881809523818
431.117,144.80808952380963
433.858,198.97394761904775
436.597,240.5050190476192
439.334,239.58657142857152
442.069,220.64284761904773
444.802,164.28944285714292
447.533,137.99945714285724
450.262,164.77098571428584
452.989,192.36483809523824
455.714,225.92310952380967
458.438,241.5413238095239
461.159,196.83889047619056
463.878,152.1978857142858
466.595,100.04844285714292
469.31,85.44064761904771
472.024,108.94835714285725
474.735,143.14634285714297
477.444,150.56165714285723
480.152,142.62703809523816
482.857,118.96541904761912
485.561,122.58159047619054
488.262,122.90905714285722
490.962,129.04796190476196
493.659,115.19423809523816
496.355,100.92504761904769
499.048,113.38847619047627
501.74,122.82876190476198
504.43,130.53786666666676
507.118,98.75993809523816
509.804,100.21549523809533
512.488,118.24449047619059
515.17,167.23378095238107
517.85,190.71389047619056
520.528,207.5482476190477
523.204,165.83852380952388
525.878,134.30521428571438
528.551,122.66924761904771
531.221,115.60325238095245
533.89,106.44704285714293
536.556,99.30172857142861
539.221,77.45904761904765
541.883,61.59151428571434
544.544,72.46681904761911
547.203,91.61413333333341
549.86,127.75311904761914
552.515,128.22231428571436
555.168,116.36020952380962
557.819,141.6952761904763
560.469,183.23220952380964
563.116,206.498961904762
565.761,191.40448571428578
568.405,178.3335238095239
571.047,151.38533333333345
573.687,153.27714285714296
576.324,175.10733333333343
578.96,171.6405714285715
581.594,131.21285714285725
584.227,149.68338095238101
586.857,131.86397619047625
589.485,124.51815238095246
592.112,109.31370000000007
594.737,109.10906666666675
597.359,97.61915714285722
599.98,124.7967333333334
602.599,140.73734285714295
605.216,166.15550476190484
607.831,141.1459476190477
610.445,140.75589523809532
613.056,117.36533809523817
615.666,128.30609523809534
618.274,124.57681428571438
