Raman Shift,Processed Intensity
1338.19,275.15500000000014
1340.3,282.813523809524
1342.4,255.1023047619049
1344.5,191.26082857142868
1346.6,140.9570380952382
1348.7,137.57321904761915
1350.8,137.58651428571437
1352.9,144.75982857142864
1354.99,138.76044761904768
1357.09,115.20842857142866
1359.18,135.6760000000001
1361.27,179.35457142857152
1363.36,186.1974761904763
1365.45,196.68161904761917
1367.54,202.71252380952393
1369.62,208.33804761904776
1371.7,229.6062380952382
1373.79,247.18433333333348
1375.87,234.69204761904777
1377.95,250.93947619047634
1380.03,259.8790952380954
1382.1,259.0349047619049
1384.18,231.59742857142868
1386.25,173.70988095238104
1388.33,124.08642857142867
1390.4,135.01325714285724
1392.47,120.29945476190483
1394.54,106.89750952380956
1396.6,79.23565000000002
1398.67,59.40891428571433
1400.74,40.273988095238145
1402.8,80.16420952380959
1404.86,97.93602857142864
1406.92,118.82706666666675
1408.98,113.5510333333334
1411.04,106.6786190476191
1413.09,72.92353333333338
1415.15,67.04706190476196
1417.2,77.3816476190477
1419.25,110.54552857142865
1421.3,106.91869047619052
1423.35,87.26210000000005
1425.4,81.86045238095242
1427.45,57.379357142857174
1429.49,37.913071428571456
1431.54,40.746128571428585
1433.58,22.210676190476203
1435.62,8.353119047619074
1437.66,40.029323809523845
1439.7,40.80945714285717
1441.74,60.45400000000005
1443.77,69.48547142857144
1445.81,62.75964761904765
1447.84,45.65602857142861
1449.87,55.03031428571431
1451.9,41.02392380952385
1453.93,57.301971428571484
1455.96,71.38664285714292
1457.98,97.13373333333341
1460.01,107.63686666666675
1462.03,130.37058095238106
1464.05,155.8097142857144
1466.07,174.14295238095252
1468.09,189.22585714285725
1470.11,207.580761904762
1472.13,197.58680952380962
1474.14,206.57585714285727
1476.16,222.92723809523824
1478.17,233.30600000000013
1480.18,216.75828571428582
1482.19,194.80616666666674
1484.2,135.20979952380958
1486.21,71.25347333333336
1488.21,42.17352523809528
1490.22,37.3495704761905
1492.22,30.44669619047622
1494.22,31.034823809523814
1496.22,28.636204285714296
1498.22,5.3922238095238235
1500.22,20.206181428571448
1502.22,21.219497619047626
1504.21,19.573617142857152
1506.21,18.171941428571444
1508.2,17.346459047619053
1510.19,17.905407142857165
1512.18,27.514164761904773
1514.17,32.98101238095241
1516.16,43.87616000000003
1518.14,46.198423333333345
1520.13,25.613309047619058
1522.11,19.691135714285725
1524.09,5.049833333333343
1526.07,8.878787142857163
1528.05,19.129330476190496
1530.03,41.086110476190505
1532.01,47.79573190476193
1533.98,46.59054380952383
1535.96,34.27908571428573
1537.93,21.050838095238106
1539.9,21.57155714285718
1541.87,46.93550952380956
1543.84,49.7608666666667
1545.81,57.14200000000004
1547.78,64.268480952381
1549.74,80.33009523809531
1551.7,91.70684761904766
1553.67,100.20740952380959
1555.63,84.2596047619048
1557.59,86.95791428571437
1559.55,93.20635714285721
1561.5,102.95673333333339
1563.46,94.30344285714291
1565.41,100.81735238095246
1567.37,110.30709047619055
1569.32,105.10551904761908
1571.27,98.164380952381
1573.22,85.76895714285719
1575.17,85.77554285714292
1577.11,100.61236666666673
1579.06,126.94528571428579
1581.0,133.34534285714295
1582.95,145.621761904762
1584.89,165.77396190476202
1586.83,167.27743809523818
1588.77,147.03678095238104
1590.7,132.47994285714293
1592.64,128.6542095238096
1594.58,145.41654285714284
1596.51,166.26641428571423
1598.44,183.0367238095238
