Raman Shift,Processed Intensity
331.095,61.90174285714263
333.909,35.38891428571426
336.721,30.706835714285724
339.531,38.316457142857175
342.339,44.63093333333337
345.145,31.920785714285728
347.949,38.10006666666668
350.751,18.797690476190496
353.55,39.92903333333339
356.348,76.74328571428575
359.144,61.585780952380944
361.937,19.231128571428606
364.729,55.55014285714293
367.518,86.50955714285726
370.306,167.98227619047634
373.091,283.41301904761923
375.874,334.05733333333353
378.656,356.02861904761926
381.435,347.25111428571444
384.212,268.983361904762
386.988,149.10440000000003
389.761,54.25586190476191
392.532,-0.4906476190476097
395.301,-26.63401142857143
398.068,-32.38594714285713
400.833,-2.5759371428571516
403.596,-6.032257619047632
406.358,-20.867680000000004
409.117,-3.907997619047623
411.874,-13.596869047619045
414.629,-1.9481771428571122
417.382,42.787190952380996
420.133,79.50234666666674
422.882,97.3773233333334
425.629,133.83126857142864
428.374,146.23649523809536
431.117,159.7760000000001
433.858,176.44285714285724
436.597,170.9454761904763
439.334,132.9935714285715
442.069,115.24971428571436
444.802,112.28190476190483
447.533,103.51642857142863
450.262,131.47480952380963
452.989,161.4413333333334
455.714,183.89190476190487
458.438,183.96919047619056
461.159,173.72134285714293
463.878,123.76855714285722
466.595,117.58859047619057
469.31,95.040480952381
472.024,86.8411952380953
474.735,64.94603333333339
477.444,100.73927142857151
480.152,117.65300952380962
482.857,151.45348095238103
485.561,181.43063809523818
488.262,171.5889095238096
490.962,134.40940000000006
493.659,130.08749047619054
496.355,106.15263809523816
499.048,101.41964285714295
501.74,112.08488095238098
504.43,94.10638571428578
507.118,81.72836666666672
509.804,81.14714761904769
512.488,106.84520476190485
515.17,150.01877619047627
517.85,156.96014285714293
520.528,156.05657142857154
523.204,148.60009523809532
525.878,132.54942857142865
528.551,130.81519047619057
531.221,142.78491428571434
533.89,118.89317142857148
536.556,96.52696190476196
539.221,87.73982857142862
541.883,64.63305714285718
544.544,61.73587619047625
547.203,96.38780000000006
549.86,91.68943333333338
552.515,86.97950476190482
555.168,78.07278571428574
557.819,86.87925714285723
560.469,98.92736666666674
563.116,137.12671428571437
565.761,151.86277142857153
568.405,161.47323809523817
571.047,147.15253333333345
573.687,146.09520000000006
576.324,117.16197142857149
578.96,120.92782857142865
581.594,108.53883333333339
584.227,99.5694952380953
586.857,110.02242380952387
589.485,113.18583809523815
592.112,102.01432380952389
594.737,115.31958095238102
597.359,95.38888571428575
599.98,79.84281428571434
602.599,77.4445428571429
605.216,72.62358571428575
607.831,69.33308571428576
