Raman Shift,Processed Intensity
331.095,40.96786428571414
333.909,6.643883333333285
336.721,4.5398690476190495
339.531,21.617504761904804
342.339,49.14787142857145
345.145,48.045047619047665
347.949,55.890301904761934
350.751,50.64644476190476
353.55,24.562460952380977
356.348,16.983064761904775
359.144,18.301546666666702
361.937,36.29259714285718
364.729,62.446006666666726
367.518,93.72852857142867
370.306,148.7263142857144
373.091,214.59822857142873
375.874,297.5992761904764
378.656,316.98504761904775
381.435,290.297961904762
384.212,206.8910761904762
386.988,128.5942571428572
389.761,53.286538095238114
392.532,2.181357142857129
395.301,-35.41172380952381
398.068,-10.8960476190476
400.833,0.3264285714285955
403.596,23.331147619047616
406.358,26.05196666666666
409.117,-6.242633333333344
411.874,-26.66386190476189
414.629,7.773600000000016
417.382,16.389504761904774
420.133,28.7907190476191
422.882,62.632676190476246
425.629,92.8573238095239
428.374,150.26545238095252
431.117,239.18218095238112
433.858,289.4097619047621
436.597,290.466142857143
439.334,267.39342857142873
442.069,228.99642857142868
444.802,196.31933333333345
447.533,177.93038095238109
450.262,187.35114285714297
452.989,200.24685714285732
455.714,249.28281904761917
458.438,234.5065333333334
461.159,187.77520000000004
463.878,123.99454285714292
466.595,81.92789523809532
469.31,81.62461904761915
472.024,116.18195238095247
474.735,131.31711428571438
477.444,146.08050476190485
480.152,137.2850857142858
482.857,148.696761904762
485.561,146.60523809523818
488.262,151.15771428571438
490.962,165.02599047619054
493.659,140.92891904761908
496.355,100.4429571428572
499.048,100.81198571428575
501.74,65.61257619047623
504.43,62.2313952380953
507.118,104.43639523809532
509.804,129.56666666666678
512.488,152.7712380952382
515.17,176.0565238095239
517.85,165.61890476190484
520.528,146.75048571428582
523.204,137.7431190476191
525.878,122.5555190476191
528.551,83.24170476190478
531.221,64.9032428571429
533.89,47.26057142857145
536.556,39.74852857142861
539.221,34.75415238095242
541.883,74.52173333333339
544.544,81.72381428571434
547.203,118.22352380952388
549.86,116.83608095238101
552.515,104.90044761904768
555.168,88.37463809523815
557.819,94.35926666666671
560.469,99.14525714285722
563.116,126.83311428571436
565.761,136.71309523809532
568.405,144.55195238095246
571.047,147.97343809523818
573.687,129.45789047619056
576.324,128.10496190476198
578.96,106.63271904761909
581.594,96.33026666666674
584.227,94.29650000000007
586.857,103.8205714285715
589.485,112.85767619047627
592.112,130.55376190476196
594.737,126.6731238095239
597.359,132.2179714285715
599.98,121.761880952381
602.599,114.87827619047626
605.216,96.47335714285718
607.831,67.07245714285716
610.445,57.39099809523813
613.056,42.71550523809526
615.666,39.189539047619085
618.274,57.76589952380955
620.88,56.63530571428575
623.484,64.13103857142863
626.086,101.7289171428572
628.686,103.66671428571436
631.284,128.13437619047627
633.881,151.84505714285723
636.476,149.2740000000001
639.068,146.80066666666676
641.659,149.51870476190481
644.249,120.42645238095244
646.836,105.56977523809529
649.421,70.1845061904762
652.005,36.84000095238097
654.587,5.962358571428581
657.166,3.5014895238095436
659.745,12.216484285714317
662.321,43.81885714285718
664.895,64.73420285714289
667.468,71.10230285714289
670.038,67.34851904761909
672.607,68.04098819047623
675.174,47.795322476190506
677.739,47.79850209523812
680.303,37.808812761904775
682.864,39.96542590476194
685.424,52.64551295238098
687.982,52.321469142857154
690.538,32.798890476190486
693.092,28.88336904761906
695.645,7.666127380952396
698.195,15.809811904761922
700.744,31.738915285714302
703.291,27.44934433333335
705.836,20.698873190476206
708.38,38.054826142857166
710.921,27.465471285714308
713.461,32.307673857142895
715.999,56.4344714761905
718.535,45.03224809523812
721.069,48.57313880952386
723.602,52.81505095238096
726.133,44.896903809523835
728.662,18.100516190476192
731.189,33.18389238095241
733.714,34.85761904761908
736.238,47.26090000000002
738.759,43.67584285714288
741.279,58.52758095238097
743.798,47.955547619047664
746.314,50.289721428571454
748.829,48.09842380952383
751.342,42.56902619047622
753.853,43.69851428571433
756.362,70.86479761904768
758.869,90.92232857142861
761.375,77.24933333333335
763.879,51.84317142857146
766.381,46.41583809523813
768.882,58.964514285714344
771.38,76.48685714285719
773.877,87.07600952380959
776.372,88.87264761904767
778.866,82.25569047619052
781.357,62.4614666666667
783.847,66.67827142857148
786.335,91.90463619047625
788.821,85.7577933333334
791.306,92.66457714285721
793.789,108.57616380952385
796.27,98.44359619047626
798.749,100.3606076190477
801.227,133.4692457142858
803.702,140.38719047619057
806.176,160.44690476190488
808.649,177.74314285714297
811.119,184.56042857142864
813.588,171.56480952380963
816.055,158.32719047619057
818.521,145.275761904762
820.984,147.83893333333342
823.446,123.2544333333334
825.906,120.9030095238096
828.365,124.54650000000007
830.821,107.5658714285715
833.276,111.67602380952388
835.729,123.11510476190482
838.181,106.35962857142864
840.631,114.69604285714291
843.079,97.74364761904765
845.525,69.64616190476195
847.97,87.30931428571432
850.412,85.87684761904765
852.854,67.96891619047621
855.293,47.01523761904761
857.731,3.7313419047619125
860.167,5.975662380952422
862.601,36.79733238095241
865.034,48.05512809523812
867.465,52.17934476190478
869.894,36.886038095238106
872.321,29.510395238095285
874.747,47.81636190476195
877.171,61.329780952381
879.594,90.57658095238102
882.014,113.17802380952388
884.433,114.13659047619055
886.851,120.07342857142864
889.266,109.65780952380958
891.68,105.70152857142867
894.092,139.01669523809534
896.503,160.03447619047628
898.912,155.32914285714295
901.319,154.90333333333342
903.724,158.8552000000001
906.128,153.56811904761912
908.53,138.66396666666674
910.931,115.9074047619048
913.329,84.5869190476191
915.726,85.03906190476198
918.122,94.93320952380957
920.516,94.17690476190481
922.908,86.96355238095242
925.298,81.34370476190482
927.687,84.7010571428572
930.074,111.22913333333341
932.459,114.69265238095245
934.843,118.85655238095244
937.225,110.29497619047623
939.605,99.24886190476195
941.984,71.24465714285718
944.361,60.904128571428615
946.736,53.087247619047666
949.11,74.41573809523817
951.482,116.41610000000009
953.853,144.47187619047625
956.222,118.01414761904768
958.589,98.14072380952385
960.954,71.85386666666672
963.318,76.34645714285722
965.68,95.7636428571429
968.041,79.0123285714286
970.4,44.42800000000002
972.757,24.108045238095247
975.113,6.911495238095258
977.467,19.12611476190478
979.819,25.324944523809535
982.17,10.319242023809533
984.519,15.586795952380973
986.866,33.938561071428616
989.212,63.7568921428572
991.556,75.13824154761909
993.899,71.17900119047623
996.24,77.35626666666673
998.579,70.9091571428572
1000.92,80.83841428571434
1003.25,78.57327619047621
1005.59,65.87619523809528
1007.92,62.318980952381004
1010.25,69.42569523809526
1012.58,64.7681285714286
1014.91,42.679676190476194
1017.24,15.493700000000025
1019.56,21.448300000000028
1021.88,26.067123809523842
1024.2,55.30236190476198
1026.52,102.05848095238102
1028.84,135.52580476190488
1031.16,159.32277619047628
1033.48,188.54418095238108
1035.79,166.8085238095239
1038.1,154.40128571428582
