Raman Shift,Processed Intensity
331.095,62.51359190476175
333.909,3.2987361904761343
336.721,-13.704065238095225
339.531,-5.867639047619034
342.339,0.29216095238095874
345.145,13.354943333333328
347.949,1.9009738095238122
350.751,-4.488969047619054
353.55,-11.376405238095236
356.348,5.106352857142873
359.144,13.637166190476211
361.937,38.513661904761946
364.729,50.700828571428616
367.518,68.83100476190485
370.306,140.7280714285716
373.091,251.59724285714307
375.874,357.40698571428595
378.656,400.2691619047621
381.435,341.1537047619049
384.212,220.12680857142863
386.988,106.6844323809524
389.761,10.370836190476208
392.532,3.8746580952381198
395.301,-8.3528019047619
398.068,6.807626666666683
400.833,15.619255238095237
403.596,7.965632571428565
406.358,-5.935086476190471
409.117,-4.863548190476216
411.874,-39.17043352380954
414.629,-33.11002342857144
417.382,-30.459035047619054
420.133,-21.135808380952348
422.882,43.65682380952387
425.629,94.05063809523818
428.374,162.79750952380965
431.117,226.1267142857144
433.858,244.17355238095251
436.597,244.97871428571443
439.334,234.6315238095239
442.069,200.12717142857153
444.802,151.31869523809533
447.533,134.91724761904774
450.262,147.73020952380966
452.989,193.47024761904777
455.714,248.70783809523823
458.438,268.49068571428586
461.159,206.2953714285715
463.878,156.7896952380953
466.595,113.83234285714293
469.31,89.80674285714295
472.024,95.76289523809531
474.735,123.51375238095248
477.444,147.44403809523817
480.152,147.79606190476198
482.857,139.81221904761912
485.561,123.21212857142865
488.262,113.09569523809533
490.962,133.99246190476197
493.659,142.2415333333334
496.355,126.22994285714293
499.048,132.48750476190486
501.74,133.21151428571437
504.43,141.31306666666674
507.118,144.56135238095246
509.804,136.24852380952387
512.488,136.00114285714295
515.17,186.6828571428573
517.85,210.4438380952382
520.528,192.62469523809528
523.204,157.94700952380958
525.878,105.46542857142863
528.551,72.47322857142863
531.221,68.83432380952385
533.89,85.8891428571429
536.556,92.59729523809531
539.221,110.8704095238096
541.883,114.38198095238101
544.544,111.66254761904767
547.203,102.00423809523816
549.86,112.12788095238102
552.515,117.70661904761913
555.168,115.36564285714292
557.819,136.0155238095239
560.469,139.80490476190485
563.116,138.7390000000001
565.761,128.72838095238103
568.405,125.0638095238096
571.047,122.17861904761915
573.687,165.45834285714295
576.324,167.52626190476195
578.96,143.95780000000005
581.594,103.5665952380953
584.227,87.30870476190482
586.857,92.1397952380953
589.485,105.49139047619055
592.112,133.41359047619056
594.737,144.29000000000008
597.359,133.78942380952387
599.98,125.24737142857148
602.599,121.61766190476196
605.216,94.56802857142864
607.831,108.38516666666673
610.445,114.59371428571434
613.056,103.28919047619053
615.666,104.04312380952388
618.274,121.66501904761913
620.88,114.86851428571434
623.484,128.2722095238096
626.086,139.20854285714293
628.686,146.10438095238106
631.284,174.71995238095252
633.881,191.6729523809525
636.476,217.5323333333335
639.068,220.53404761904773
641.659,207.4852095238096
644.249,164.28718571428576
646.836,148.6039238095239
649.421,108.38460000000005
652.005,103.81601904761911
654.587,75.98998095238099
657.166,66.95032380952385
659.745,50.692885714285765
662.321,68.73758095238098
664.895,61.4609404761905
667.468,37.76341428571429
670.038,11.450064285714298
672.607,8.563923809523837
675.174,34.33847380952386
677.739,61.43570000000004
680.303,93.56519047619052
682.864,77.48413809523811
685.424,64.99728095238099
687.982,59.766519047619084
690.538,71.07279047619052
693.092,67.768480952381
695.645,75.22981142857145
698.195,46.452115714285725
700.744,26.192670000000003
703.291,-1.934038571428574
705.836,-11.837224285714282
708.38,8.85948904761908
710.921,33.056763333333365
713.461,50.55996857142861
715.999,59.31738095238097
718.535,66.42044285714292
721.069,78.05578571428579
723.602,109.02890000000005
726.133,113.05073333333338
728.662,76.4511523809524
731.189,37.4649666666667
733.714,35.04160952380956
736.238,29.8922666666667
738.759,54.77608571428578
741.279,89.499580952381
743.798,99.25084285714293
746.314,104.4560571428572
748.829,104.35103809523812
751.342,59.457409523809545
753.853,38.15424761904765
756.362,45.820457142857194
758.869,74.50201428571435
761.375,97.57816190476197
763.879,109.8569190476191
766.381,99.71785714285718
768.882,89.20734285714292
771.38,79.65781428571434
773.877,75.35382380952383
776.372,56.77067142857145
778.866,37.71708095238098
781.357,48.85911428571434
783.847,78.95812380952387
786.335,85.06119047619052
788.821,107.35828095238102
791.306,117.18279523809531
793.789,118.53444761904771
796.27,128.55589047619054
798.749,122.0093190476191
801.227,102.84702857142864
803.702,95.25976666666674
806.176,104.01020000000007
808.649,112.81251904761913
811.119,138.14339047619058
813.588,142.86074285714295
816.055,148.06012380952387
818.521,146.98061904761914
820.984,142.52795238095246
823.446,136.46461904761915
825.906,140.98223809523816
828.365,125.03395238095243
830.821,112.14447619047625
833.276,109.21995238095244
835.729,105.69028571428579
838.181,123.93761904761912
840.631,115.72504761904767
843.079,105.43496190476196
845.525,88.44955714285717
847.97,75.00859047619053
850.412,82.35180476190483
852.854,104.29003809523815
855.293,90.58676190476194
857.731,74.8628904761905
860.167,42.45320952380955
862.601,40.40723333333338
865.034,49.58390952380956
867.465,59.270609523809554
869.894,59.65967142857146
872.321,54.37197142857146
874.747,56.980824761904806
877.171,49.20245809523812
879.594,60.84814952380957
882.014,47.539051428571454
884.433,65.6103352380953
886.851,102.8735533333334
889.266,134.9975771428572
891.68,140.03186666666673
894.092,157.3115333333334
896.503,154.457761904762
898.912,163.66290476190485
901.319,160.64352380952388
903.724,144.49676190476197
906.128,123.93890476190481
908.53,120.25785714285725
910.931,139.74110476190484
913.329,146.91465238095248
915.726,131.9234714285715
918.122,117.05495714285719
920.516,96.88273809523815
922.908,86.59945714285719
925.298,97.11140476190482
927.687,101.56375238095245
930.074,107.10112380952387
932.459,106.58272857142863
934.843,107.34391428571435
937.225,106.9102571428572
939.605,117.71209904761912
941.984,88.79907285714289
944.361,69.17285047619052
946.736,54.93055571428576
949.11,71.02636476190483
951.482,82.03340619047624
953.853,95.38205619047623
956.222,76.88350952380958
958.589,84.15833809523816
960.954,113.06542380952389
963.318,131.55857142857147
965.68,123.2583952380953
968.041,95.83297619047623
970.4,74.56936200000004
972.757,53.56403080952383
975.113,49.91371876190479
977.467,29.428992523809534
979.819,22.158604476190494
982.17,25.4369498571429
984.519,52.02683819047622
986.866,41.45299047619051
989.212,72.23994285714292
991.556,109.86462380952389
993.899,138.37536666666674
996.24,141.53459047619054
998.579,142.81874285714292
1000.92,105.46655238095245
1003.25,95.57351904761913
1005.59,94.99708571428576
1007.92,91.02323809523814
1010.25,78.22342857142864
1012.58,78.35940476190481
1014.91,75.33618571428576
1017.24,87.3915333333334
1019.56,102.04936666666674
1021.88,102.73800000000006
1024.2,110.74290000000006
1026.52,118.63516666666675
1028.84,160.12880952380965
1031.16,200.98502380952394
1033.48,228.82261904761916
1035.79,232.92657142857155
1038.1,231.01066666666682
1040.41,241.64595238095256
1042.72,247.7363333333335
1045.03,246.2333809523811
1047.33,239.94609523809538
1049.64,222.87352380952393
1051.94,222.9674285714287
1054.24,225.9411904761906
1056.54,208.3173333333335
1058.84,206.4760000000001
1061.13,192.5590000000001
1063.43,183.04185714285725
1065.72,220.78047619047635
1068.01,223.96447619047632
1070.3,222.40204761904772
1072.59,202.42566666666676
1074.87,174.0336666666668
1077.16,164.03500000000014
1079.44,214.0948095238097
1081.72,263.3074285714288
1084.0,351.0046190476193
1086.28,432.75671428571457
1088.56,530.6099523809528
1090.84,633.2301428571433
1093.11,713.2823333333337
1095.38,729.0034761904766
1097.65,674.3446190476193
1099.92,553.7330000000003
1102.19,466.0723333333336
1104.46,428.98023809523835
1106.72,439.2170952380955
1108.98,456.0200952380955
1111.24,452.05442857142884
1113.5,461.7474285714289
1115.76,491.6217619047622
1118.02,529.7232380952385
1120.28,531.1461904761907
1122.53,518.1753333333336
1124.78,488.95176190476224
1127.03,463.47442857142886
1129.28,404.36128571428594
1131.53,356.1348571428573
1133.77,252.79428571428585
1136.02,207.43352380952396
1138.26,198.43209523809537
1140.5,210.59847619047633
1142.74,223.69338095238112
1144.98,251.5733333333335
1147.22,268.80842857142875
1149.45,292.82604761904776
1151.69,302.5779523809525
1153.92,292.49171428571447
1156.15,258.94742857142865
1158.38,207.51561904761917
1160.61,162.09990476190484
1162.83,139.0807238095239
1165.06,120.3145190476191
1167.28,105.5624666666667
1169.5,81.34779523809526
1171.72,58.81249523809527
1173.94,63.3368333333334
1176.16,76.92069047619052
1178.37,79.94440476190482
1180.58,84.88380476190481
1182.8,91.3099190476191
1185.01,70.17481904761908
1187.22,58.335195238095245
1189.42,38.31486666666669
1191.63,18.256557142857165
1193.84,31.874476190476233
1196.04,55.882885714285734
1198.24,62.424647619047654
1200.44,54.642695238095264
1202.64,51.39426190476193
1204.84,42.91758095238099
1207.03,57.92714761904766
1209.23,62.661252380952405
1211.42,43.929700000000004
1213.61,20.732795238095257
1215.8,26.642433333333372
1217.99,58.18278571428578
1220.18,83.16390952380958
1222.36,94.63400380952383
1224.55,51.40323238095239
1226.73,15.281783809523827
1228.91,24.175348571428614
1231.09,49.51306000000004
1233.27,55.77197523809529
1235.44,87.61942285714292
1237.62,97.67548571428576
1239.79,98.22677619047627
1241.96,102.51238571428577
1244.13,99.86655238095244
1246.3,90.38554761904768
1248.47,106.68907619047624
1250.64,122.68314761904769
1252.8,134.5118476190477
1254.96,161.31904761904775
1257.13,192.15352380952393
1259.29,213.06400000000014
1261.44,220.95619047619059
1263.6,202.0215238095239
1265.76,181.6426666666668
1267.91,177.53500000000008
1270.06,172.50919047619055
1272.22,176.80476190476202
1274.37,182.1370000000001
1276.51,187.93580952380967
1278.66,182.7262857142858
1280.81,176.5575238095239
1282.95,176.38295238095247
1285.09,182.06133333333347
1287.23,189.3079047619049
1289.37,198.6482857142858
1291.51,195.36928571428584
1293.65,196.13895238095247
1295.78,177.81571428571436
1297.92,152.30576190476197
1300.05,133.9436190476191
1302.18,125.39747619047628
1304.31,129.52604761904772
1306.44,157.85404761904775
1308.57,183.621142857143
1310.69,211.40028571428584
1312.82,213.0021904761906
1314.94,235.90447619047634
1317.06,218.39414285714298
1319.18,230.80580952380967
1321.3,230.37909523809537
1323.41,243.11538095238114
1325.53,246.5870476190478
1327.64,299.55761904761926
1329.75,317.50433333333353
1331.87,349.57161904761927
1333.98,355.6180000000002
1336.08,369.88266666666686
1338.19,361.4618095238097
1340.3,351.642523809524
1342.4,315.4736190476192
1344.5,261.48033333333353
1346.6,229.94933333333353
1348.7,210.78661904761918
1350.8,216.9454761904763
1352.9,227.37961904761917
1354.99,234.0426666666668
1357.09,209.36433333333343
1359.18,196.7737142857144
1361.27,184.17676190476203
1363.36,209.43152380952395
1365.45,231.25352380952398
1367.54,257.3100476190478
1369.62,290.1735714285716
1371.7,301.46376190476207
1373.79,339.94376190476214
1375.87,354.85233333333355
1377.95,358.3806666666669
1380.03,352.3389047619049
1382.1,331.44204761904774
1384.18,295.92876190476204
1386.25,273.2285238095239
1388.33,217.43671428571437
1390.4,191.31595238095252
1392.47,163.29561904761914
1394.54,152.9472380952382
1396.6,160.22347619047628
1398.67,170.6486380952382
1400.74,152.88956666666675
1402.8,146.08956190476198
1404.86,125.91576666666674
1406.92,141.74899047619056
