Raman Shift,Processed Intensity
331.095,120.062107142857
333.909,79.74650476190484
336.721,49.35933333333344
339.531,33.86367619047623
342.339,44.12708095238101
345.145,79.660680952381
347.949,84.71394761904763
350.751,42.44167142857142
353.55,7.2371952380952465
356.348,-9.26729047619047
359.144,-3.6299142857142823
361.937,-15.026638095238104
364.729,0.4147428571428904
367.518,24.56713333333341
370.306,89.73250000000013
373.091,183.64279047619064
375.874,300.55405714285735
378.656,328.7710476190478
381.435,308.31403809523823
384.212,226.29901428571435
386.988,107.1284666666667
389.761,34.53969523809528
392.532,12.603766666666665
395.301,-17.606909523809524
398.068,-18.923495238095235
400.833,-5.176271428571436
403.596,-25.38486380952382
406.358,-24.662961428571446
409.117,-19.361270476190484
411.874,-7.496071904761883
414.629,15.250767619047636
417.382,31.865152857142867
420.133,15.71494095238097
422.882,26.168790476190537
425.629,84.78716666666676
428.374,149.89305238095253
431.117,219.19129523809536
433.858,229.05426666666676
436.597,214.18866666666676
439.334,176.44419047619056
442.069,164.62438095238105
444.802,152.4379523809525
447.533,159.4515238095239
450.262,166.42233333333346
452.989,197.39480952380964
455.714,203.60333333333347
458.438,200.95037142857151
461.159,164.8626571428572
463.878,125.86240952380959
466.595,126.75789523809533
469.31,133.31068095238103
472.024,124.13926666666673
474.735,112.43428095238102
477.444,95.43479047619056
480.152,104.42706190476201
482.857,150.4125142857144
485.561,159.67846190476197
488.262,138.56007619047625
490.962,107.82120476190481
493.659,88.17892380952387
496.355,68.25455238095245
499.048,98.71751428571434
501.74,94.80910000000007
504.43,104.77076190476197
507.118,94.2247571428572
509.804,116.12718095238102
512.488,140.3862857142858
515.17,195.1484666666668
517.85,208.6085523809525
520.528,183.19911428571433
523.204,130.54310380952387
525.878,74.02577285714288
528.551,39.07973142857146
531.221,38.32820333333338
533.89,55.680540952380994
536.556,71.52188238095245
539.221,98.14234190476193
541.883,104.40342857142862
544.544,75.7380761904762
547.203,49.43629523809528
549.86,65.35974285714292
552.515,74.41725238095245
555.168,104.23238571428581
557.819,139.52338095238102
560.469,138.05649523809532
563.116,140.35933333333344
565.761,162.72204761904771
568.405,168.43404761904773
571.047,171.40409523809532
573.687,150.96914285714294
576.324,136.51366666666672
578.96,114.23142857142864
581.594,115.60223809523819
584.227,151.20069523809534
586.857,156.36310000000006
589.485,150.2829714285715
592.112,126.62952857142861
594.737,100.31031428571437
597.359,88.37537619047626
599.98,132.06530285714294
602.599,114.33450761904767
605.216,113.28033904761911
607.831,96.66633047619054
610.445,103.20857238095245
613.056,72.28953619047624
615.666,83.24411714285716
618.274,52.692538095238135
620.88,54.15984761904767
623.484,71.07512857142865
626.086,111.39190952380959
628.686,124.96790952380961
631.284,159.4227380952382
633.881,156.3281428571429
636.476,135.4459714285715
639.068,120.44304761904769
641.659,107.22396190476198
644.249,100.02638095238103
646.836,110.65938571428578
649.421,101.74130476190483
652.005,90.27114285714292
654.587,92.24826190476195
657.166,71.95702857142861
659.745,58.824742857142894
662.321,49.135700000000035
664.895,63.36433333333339
667.468,75.3662571428572
670.038,68.37773809523813
672.607,64.96816190476194
675.174,58.94496190476194
677.739,66.68700952380959
680.303,79.90592380952386
682.864,86.50421142857147
685.424,59.717397142857166
687.982,38.590413333333345
690.538,32.45398380952384
693.092,30.49592761904763
695.645,31.475175238095268
698.195,26.53171571428572
700.744,23.18640857142859
703.291,21.817243333333366
705.836,40.94501809523811
