Raman Shift,Processed Intensity
331.095,63.81415809523786
333.909,22.36090714285683
336.721,23.628324285713987
339.531,43.74426952380955
342.339,41.50307142857144
345.145,22.41367904761906
347.949,34.34270380952384
350.751,56.347878095238144
353.55,54.39233047619049
356.348,53.48729047619047
359.144,25.454304761904766
361.937,21.591900000000066
364.729,56.53273333333341
367.518,118.62443809523819
370.306,164.73980000000017
373.091,260.2281619047621
375.874,320.24933333333354
378.656,367.2026380952383
381.435,328.53550000000007
384.212,232.88675714285722
386.988,137.08727619047625
389.761,63.06355714285715
392.532,-7.875676190476184
395.301,-8.324986666666659
398.068,-10.449712857142854
400.833,-0.604337619047606
403.596,7.619784285714277
406.358,7.82286714285712
409.117,-28.96510333333335
411.874,-36.8082080952381
414.629,-11.721542857142834
417.382,13.375919047619067
420.133,39.28074761904766
422.882,65.1240666666667
425.629,89.37105238095248
428.374,139.96442380952394
431.117,200.41926190476204
433.858,237.15644761904775
436.597,231.45461904761916
439.334,199.64114285714294
442.069,147.32971428571435
444.802,110.03957142857149
447.533,107.86214285714297
450.262,138.69957142857155
452.989,191.73961904761921
455.714,249.9332857142859
458.438,255.08881904761915
461.159,208.77712857142865
463.878,163.28392380952386
466.595,114.7528714285715
469.31,102.23250476190483
472.024,103.24832857142863
474.735,110.32560000000005
477.444,107.84808571428579
480.152,120.24682857142867
482.857,140.57267619047627
485.561,143.73391428571438
488.262,139.7343333333334
490.962,144.9587142857144
493.659,143.12566666666675
496.355,141.62071428571437
499.048,132.01976190476196
501.74,130.04214285714295
504.43,117.78826190476198
507.118,118.35838095238103
509.804,125.90078571428579
512.488,127.51638095238106
515.17,148.68697619047632
517.85,171.32295238095247
520.528,170.2870476190477
523.204,157.91835238095246
525.878,136.12742857142862
528.551,111.44381809523816
531.221,77.82600142857146
533.89,53.51771714285718
536.556,38.62002238095241
539.221,29.281683809523848
541.883,46.460591904761955
544.544,83.49577523809529
547.203,113.6310476190477
549.86,137.4909571428572
552.515,137.98555238095244
555.168,135.7392000000001
557.819,143.85221904761914
560.469,179.56794285714295
563.116,194.65299047619055
565.761,190.54051428571438
568.405,157.04458571428574
571.047,126.97893333333342
573.687,117.44317619047631
576.324,138.96509523809533
578.96,124.4054333333334
581.594,114.52954761904766
584.227,113.8171238095239
586.857,103.22331428571435
589.485,108.84640952380963
592.112,154.54594285714296
594.737,152.8958333333334
597.359,132.8029333333334
599.98,132.41206190476194
602.599,71.91527142857146
605.216,63.456776190476276
607.831,91.46635238095244
610.445,106.94490476190485
613.056,100.13122380952385
615.666,99.26388571428575
618.274,69.7716714285715
620.88,94.89227619047628
623.484,127.24492380952393
626.086,145.78106666666673
628.686,153.16680952380963
631.284,163.30614285714296
633.881,185.29300000000015
636.476,203.9829047619049
639.068,216.6127142857144
641.659,196.18033333333344
644.249,203.39834285714295
646.836,177.16927619047627
649.421,145.77634285714294
652.005,107.21699904761908
654.587,46.869568095238115
657.166,16.302855238095272
659.745,25.704479523809553
662.321,53.83324000000004
664.895,57.781303809523834
667.468,50.64073380952381
670.038,29.313057619047633
672.607,33.84256904761908
675.174,30.368796666666704
677.739,43.74550333333335
680.303,46.493050476190504
682.864,43.65563428571433
685.424,56.801245714285756
687.982,54.11685523809525
690.538,31.98000476190477
693.092,13.577752380952393
695.645,18.287600000000033
698.195,33.106257142857174
700.744,46.36374285714287
703.291,48.15197619047622
705.836,44.705847619047645
708.38,45.92687619047622
710.921,49.145216190476205
713.461,38.69111380952381
715.999,12.942406190476198
718.535,11.134119523809536
721.069,16.025151904761927
723.602,18.27912857142859
726.133,33.41691000000003
728.662,49.578432857142886
731.189,43.90364380952384
733.714,43.05636238095241
736.238,49.89091714285718
738.759,60.83306666666672
741.279,56.49913809523814
743.798,103.93416666666674
746.314,102.23059047619051
748.829,93.00482857142863
751.342,73.77807619047623
753.853,76.9765047619048
756.362,44.69280476190482
758.869,75.8294428571429
761.375,61.95536190476193
763.879,62.78252857142861
766.381,52.880124761904796
768.882,36.817491428571444
771.38,41.73539523809528
773.877,48.20307333333335
776.372,36.266150476190504
778.866,32.351202857142866
781.357,47.36129714285717
783.847,42.43732190476195
786.335,78.57771238095242
788.821,77.39970000000002
791.306,64.8065285714286
793.789,58.22527142857148
796.27,62.46414285714292
798.749,85.75981428571437
801.227,141.39678095238102
803.702,152.18331428571437
806.176,166.49903333333344
808.649,149.39065238095245
811.119,135.76194285714297
813.588,155.51704285714297
816.055,161.55995714285723
818.521,144.9374714285715
820.984,119.60121428571433
823.446,105.64621904761913
825.906,99.11948095238101
828.365,115.25887619047624
830.821,111.15933809523814
833.276,99.82062380952385
835.729,83.29053809523816
838.181,100.47388095238101
840.631,90.27542380952389
843.079,108.60022380952387
845.525,103.44860952380955
847.97,76.24962380952385
850.412,60.14685238095242
852.854,53.712223809523856
855.293,52.70850476190481
857.731,88.37458571428576
860.167,93.37818476190479
862.601,69.91086809523811
865.034,46.45006952380954
867.465,33.18757571428573
869.894,17.220080000000024
872.321,9.26330333333334
874.747,26.7952885714286
877.171,32.6748685714286
879.594,42.95152952380956
882.014,68.81791523809528
884.433,106.1806952380953
886.851,90.80405714285719
889.266,89.8333047619048
891.68,88.36600476190482
894.092,82.69032380952387
896.503,111.57113809523818
898.912,149.62961904761914
901.319,151.9162571428572
903.724,139.24335238095244
906.128,121.18532857142863
908.53,110.84020952380959
