Raman Shift,Processed Intensity
331.095,101.2369219047615
333.909,14.793329047618798
336.721,2.403655476190366
339.531,32.362429523809574
342.339,61.05921952380956
345.145,75.12193619047623
347.949,89.84606190476197
350.751,75.95594857142859
353.55,45.12907000000001
356.348,25.13877714285714
359.144,3.235360000000005
361.937,-29.758738095238087
364.729,12.122916190476243
367.518,51.275599047619146
370.306,141.23866809523827
373.091,273.0760276190478
375.874,375.9477904761907
378.656,386.5389809523811
381.435,335.86901904761913
384.212,238.33910952380958
386.988,115.39938095238095
389.761,34.54851428571429
392.532,-28.713585714285728
395.301,-28.504809523809506
398.068,-24.180009523809506
400.833,22.193009523809536
403.596,14.404838095238091
406.358,18.39015238095238
409.117,-6.867542857142848
411.874,17.187823809523834
414.629,36.25641428571432
417.382,52.468061904761925
420.133,50.4299428571429
422.882,51.130961904761946
425.629,72.99011904761915
428.374,147.6174523809525
431.117,200.38589047619058
433.858,239.669542857143
436.597,230.08114285714294
439.334,174.90061904761916
442.069,152.3620476190477
444.802,135.3662857142858
447.533,133.052761904762
450.262,167.84814285714293
452.989,194.84552380952397
455.714,225.56753333333347
458.438,214.91876666666673
461.159,153.4231428571429
463.878,103.6048466666667
466.595,38.41769904761907
469.31,14.672540952380997
472.024,31.800253333333373
474.735,70.3272695238096
477.444,103.97068952380961
480.152,148.92438000000007
482.857,163.14451428571434
485.561,135.39691904761912
488.262,130.44799047619057
490.962,127.92154285714291
493.659,112.53679047619055
496.355,91.82267619047623
499.048,105.45129523809528
501.74,76.5709714285715
504.43,99.42532380952387
507.118,95.06812380952387
509.804,117.93394285714294
512.488,108.36214285714294
515.17,149.5494476190477
517.85,160.7878333333334
520.528,154.46411904761914
523.204,130.82289523809533
525.878,102.48927142857148
528.551,84.99348571428581
531.221,104.8656333333334
533.89,128.73089523809531
536.556,125.69041428571434
539.221,122.27406666666673
541.883,77.48764761904766
544.544,60.95630476190481
547.203,63.923542857142934
549.86,105.25202857142867
552.515,147.94696666666678
555.168,144.82318095238102
557.819,149.02841904761914
560.469,153.52021904761915
563.116,158.54108571428583
565.761,172.1429238095239
568.405,194.4252095238096
571.047,161.43966666666677
573.687,172.23728571428583
576.324,172.58347619047626
578.96,144.62447619047626
581.594,113.83919047619057
584.227,128.0400476190477
586.857,131.18185714285724
589.485,160.50490476190484
592.112,146.24904761904767
594.737,114.93988571428577
597.359,71.86432857142862
599.98,58.832904761904814
602.599,64.60833809523815
605.216,84.04845238095243
607.831,90.48680476190482
610.445,122.78065238095246
613.056,123.8819476190477
615.666,118.7902333333334
618.274,127.69508095238102
620.88,115.73856190476198
623.484,119.25256666666677
626.086,132.85463809523816
628.686,128.40038095238106
631.284,133.93514285714298
633.881,181.7899047619049
636.476,234.01047619047634
639.068,255.64138095238107
641.659,252.82256190476198
644.249,199.02744761904768
646.836,125.53810476190483
649.421,114.58927619047628
652.005,103.84442380952386
654.587,79.44253333333339
657.166,65.99882857142859
659.745,44.50940952380954
662.321,19.113095238095276
664.895,39.2819666666667
667.468,50.345223809523844
670.038,50.06053809523813
672.607,61.09031428571433
675.174,64.38277142857147
677.739,84.98117142857149
680.303,95.78615238095242
682.864,65.12690476190477
685.424,42.38023809523812
687.982,25.018247619047628
690.538,14.75133333333337
693.092,21.099361904761913
695.645,30.058704761904764
698.195,5.387657142857166
700.744,40.55897523809527
703.291,43.378741904761924
705.836,52.748479047619064
708.38,52.66499523809526
710.921,43.31569238095239
713.461,18.36425428571432
715.999,43.33168095238099
718.535,57.16765523809529
721.069,76.53598000000007
723.602,91.71975619047622
726.133,80.38306666666669
728.662,61.80917619047624
731.189,60.0909428571429
733.714,61.70235714285718
736.238,61.92668571428574
738.759,44.952295238095274
741.279,70.30068571428578
743.798,94.82716190476195
746.314,86.24394761904766
748.829,84.97791428571433
751.342,82.455480952381
753.853,78.008261904762
756.362,97.7773571428572
758.869,114.18986666666672
761.375,89.57755238095241
763.879,81.27245714285719
766.381,57.65377142857145
768.882,55.101204761904796
771.38,41.137380952380994
773.877,47.57053333333337
776.372,68.25689523809528
778.866,79.14767142857146
781.357,62.146647619047656
783.847,71.82438571428575
786.335,53.22770952380956
788.821,50.784523809523876
791.306,93.73225238095245
793.789,113.92748095238102
796.27,116.6553571428572
798.749,125.91567619047625
801.227,115.70784761904768
803.702,112.50782857142866
806.176,145.93462857142868
808.649,167.27367619047627
811.119,165.14419047619054
813.588,160.97485714285722
816.055,150.76576190476197
818.521,143.8504761904763
820.984,149.6105238095239
823.446,154.56947619047625
825.906,146.6805238095239
828.365,139.0393333333334
830.821,107.02790476190482
833.276,109.0276952380953
835.729,90.99212857142862
838.181,86.1599571428572
840.631,80.24649047619052
843.079,88.3480428571429
845.525,58.89444285714288
847.97,54.55339523809526
850.412,29.945519047619065
852.854,37.072180952381004
855.293,65.12525238095245
857.731,99.67789428571433
860.167,85.92229428571432
862.601,70.52689142857145
865.034,25.541137142857156
867.465,18.58595142857147
869.894,45.758424761904806
872.321,64.63212857142862
874.747,77.20916000000005
877.171,85.7773504761905
879.594,71.81512380952387
882.014,81.61037619047627
884.433,97.6892952380953
886.851,100.57796190476196
889.266,111.65975238095245
