Raman Shift,Processed Intensity
331.095,84.16933333333336
333.909,28.176619047618857
336.721,4.204011904761728
339.531,3.0439952380952473
342.339,16.036466666666694
345.145,45.66444761904764
347.949,42.268871428571444
350.751,26.905609523809545
353.55,34.82178095238095
356.348,13.360428571428582
359.144,-1.1822380952380818
361.937,-1.604390476190471
364.729,6.915504761904801
367.518,42.96219523809534
370.306,135.07344761904778
373.091,256.21642380952403
375.874,346.21671428571443
378.656,367.99600000000015
381.435,355.66684761904776
384.212,264.43907619047627
386.988,169.38015238095247
389.761,64.41583142857144
392.532,-14.383901904761904
395.301,-21.42434666666663
398.068,7.270973333333339
400.833,8.727929523809538
403.596,24.306707619047614
406.358,16.940183809523813
409.117,-0.5328285714285586
411.874,-4.843723809523822
414.629,-3.960809523809524
417.382,-19.708290476190474
420.133,12.614480952381008
422.882,58.47142380952387
425.629,101.85113809523818
428.374,138.1721380952382
431.117,214.18732380952395
433.858,232.31700000000015
436.597,262.363142857143
439.334,251.41480952380962
442.069,226.18047619047633
444.802,166.7033333333334
447.533,163.55114285714296
450.262,151.38723809523822
452.989,162.82838095238108
455.714,212.1108571428573
458.438,264.09080952380964
461.159,245.62497142857157
463.878,204.42769523809528
466.595,139.73761904761912
469.31,86.27047619047626
472.024,74.93260000000008
474.735,109.10718095238106
477.444,149.84455238095245
480.152,154.29081904761915
482.857,158.30628571428582
485.561,160.46661904761913
488.262,134.58519047619058
490.962,142.38085714285722
493.659,148.52514285714295
496.355,164.26144761904771
499.048,141.40437619047626
501.74,96.72180000000004
504.43,73.885680952381
507.118,53.045404761904805
509.804,58.921347619047715
512.488,129.99608095238105
515.17,179.18082857142872
517.85,204.38698571428583
520.528,233.28805714285724
523.204,189.55738095238104
525.878,150.58273333333344
528.551,116.65670952380958
531.221,107.59560952380959
533.89,100.35852857142864
536.556,110.00022857142864
539.221,104.8607095238096
541.883,124.08922857142863
544.544,111.35930476190482
547.203,130.53442857142866
549.86,130.43032380952388
552.515,128.5772952380953
555.168,128.93400952380964
557.819,150.1250857142858
560.469,164.8704380952382
563.116,205.27100952380965
565.761,215.47501904761916
568.405,186.67813809523815
571.047,154.26646666666673
573.687,146.4826714285715
576.324,152.94989523809534
578.96,165.24399523809535
581.594,177.8454000000001
584.227,157.80514285714295
586.857,146.07928571428582
589.485,150.57561904761914
592.112,141.72576190476198
594.737,166.056161904762
597.359,153.8075190476191
599.98,134.12462857142864
602.599,116.29495238095242
605.216,104.93896190476197
607.831,92.10585714285722
610.445,116.89185714285719
613.056,92.96439523809529
615.666,92.70519047619054
618.274,81.49521904761912
620.88,89.57251428571435
623.484,84.79406190476195
626.086,94.44515238095244
628.686,109.85820476190487
631.284,141.88979047619057
633.881,157.77648095238106
636.476,180.65969523809534
639.068,178.2522857142858
641.659,170.36209523809532
644.249,147.2249190476191
646.836,117.55315238095241
649.421,93.62982857142862
652.005,58.78571428571432
654.587,53.30398190476193
657.166,35.8961461904762
659.745,28.60678285714289
662.321,37.2424204761905
664.895,46.323701904761926
667.468,42.70447952380957
670.038,57.4766485714286
672.607,56.398680952380985
675.174,55.65753333333336
