Raman Shift,Processed Intensity
331.095,75.00564190476192
333.909,5.163677619047604
336.721,-13.492415238095191
339.531,0.16732666666669482
342.339,28.98694476190478
345.145,47.81076190476193
347.949,35.22198666666668
350.751,37.89967714285715
353.55,14.285414285714271
356.348,-10.702278571428568
359.144,-9.715595238095219
361.937,8.498807142857162
364.729,29.14735238095244
367.518,73.19929761904771
370.306,150.67247619047635
373.091,256.4426857142859
375.874,351.100504761905
378.656,358.04714285714294
381.435,307.9703238095239
384.212,206.89247142857147
386.988,105.64643333333336
389.761,51.39923333333338
392.532,14.937642857142848
395.301,-21.474038095238097
398.068,-19.760961904761903
400.833,-23.27550952380954
403.596,-20.46440476190475
406.358,2.941076190476191
409.117,8.734583333333338
411.874,4.710939047619049
414.629,-0.19113952380953647
417.382,-0.9842285714285524
420.133,6.272492380952398
422.882,14.378012380952413
425.629,26.13228142857148
428.374,101.09815904761916
431.117,164.505852857143
433.858,227.9678266666668
436.597,233.28763809523818
439.334,199.22161904761913
442.069,145.05121904761916
444.802,118.48690952380957
447.533,96.14448571428578
450.262,109.06947142857152
452.989,154.26015238095252
455.714,200.33419523809533
458.438,204.4342333333334
461.159,141.8458142857143
463.878,75.7598428571429
466.595,33.03437619047624
469.31,39.33748095238101
472.024,54.57579047619053
474.735,89.37088571428578
477.444,88.34422380952387
480.152,101.73708571428578
482.857,102.12408095238101
485.561,95.22316190476195
488.262,83.89549523809528
490.962,76.90735714285718
493.659,66.12028571428577
496.355,64.44378095238099
499.048,71.07306666666672
501.74,86.39412380952386
504.43,107.60260000000005
507.118,104.08490000000008
509.804,130.1324476190477
512.488,121.79809523809531
515.17,150.7065238095239
517.85,167.0062990476191
520.528,138.8935252380953
523.204,98.75501714285718
525.878,66.2631985714286
528.551,58.376140952381036
531.221,101.28978714285722
533.89,128.34321809523814
536.556,110.63721428571432
539.221,90.89155714285718
541.883,71.68311428571435
544.544,76.87453809523817
547.203,86.56600000000006
549.86,114.47683333333342
552.515,112.27873809523814
555.168,91.64311428571435
557.819,112.90797619047628
560.469,132.6015142857144
563.116,160.01362380952392
565.761,165.76741428571435
568.405,166.00994285714293
571.047,147.79201428571437
573.687,162.3079238095239
576.324,158.7512714285715
578.96,161.4104761904763
581.594,122.71705714285723
584.227,115.91180000000007
586.857,89.47275238095243
589.485,101.35492380952388
592.112,99.89325714285722
594.737,122.23182857142866
597.359,129.75317142857148
599.98,102.69640000000004
602.599,84.39568571428579
605.216,105.42318095238102
607.831,128.54082857142868
610.445,158.4630857142858
613.056,150.7137523809524
615.666,97.76853809523816
618.274,80.00792380952386
620.88,61.43089523809529
623.484,71.89334285714293
626.086,100.34647619047627
628.686,114.50303809523818
631.284,143.88514761904773
633.881,184.2056000000001
636.476,182.8906666666668
639.068,206.12825714285725
641.659,187.77304285714294
644.249,157.96522857142864
646.836,145.2734333333334
649.421,127.07597619047625
652.005,72.94107619047622
654.587,50.6749
657.166,25.750480952380983
659.745,19.259638095238124
662.321,42.389331428571474
664.895,49.659874285714295
667.468,46.44858285714288
670.038,22.751817142857156
672.607,33.23252190476194
675.174,40.93453047619052
677.739,55.663571428571466
680.303,66.70154380952386
682.864,72.90169619047622
685.424,60.64111428571434
687.982,65.20165714285719
690.538,76.19850476190481
693.092,78.15152857142863
695.645,101.00943333333339
698.195,86.1015285714286
700.744,83.94781904761908
703.291,50.59218095238096
705.836,19.268980952380968
708.38,19.02215714285718
710.921,34.562604761904794
713.461,43.88662857142862
715.999,66.41941428571431
718.535,69.82423809523814
721.069,83.33592857142864
723.602,106.71320476190482
726.133,118.38150952380957
728.662,103.24249523809526
731.189,71.34077619047622
733.714,48.10193333333336
736.238,58.9991190476191
738.759,47.26777142857147
741.279,76.71470476190483
743.798,97.95637142857149
746.314,117.3708476190477
748.829,102.38424761904767
751.342,106.04146666666671
753.853,87.86422857142864
756.362,83.46917142857149
758.869,111.47301904761915
761.375,131.34962857142864
763.879,123.81126666666674
766.381,112.76058095238102
768.882,112.1958571428572
771.38,94.54362857142864
773.877,120.46855238095247
776.372,136.7309333333334
778.866,141.71000476190483
781.357,124.0709333333334
783.847,111.62170000000006
786.335,100.78960000000006
788.821,111.71625238095245
791.306,126.40018095238102
793.789,123.0308095238096
796.27,112.98800000000008
798.749,123.41371428571438
801.227,139.7832857142858
803.702,168.23909523809536
806.176,202.1609523809525
808.649,221.73904761904777
811.119,215.92490476190488
813.588,213.3851904761906
816.055,201.92885714285725
818.521,208.74638095238106
820.984,196.17090476190486
823.446,179.29782857142865
825.906,138.84136190476195
828.365,102.3258190476191
830.821,83.9418571428572
833.276,89.54703809523815
835.729,96.76105714285721
838.181,113.44169523809529
840.631,114.49438571428577
843.079,104.30092857142863
845.525,97.86246190476196
847.97,87.27516666666672
850.412,78.25467142857147
852.854,86.13589047619054
855.293,107.49120952380959
857.731,111.17956666666672
860.167,80.77427619047621
862.601,79.08647142857146
865.034,44.784847619047646
867.465,52.53833809523817
