Raman Shift,Processed Intensity
331.095,114.448081428571
333.909,43.924525238095
336.721,33.04837595238085
339.531,52.78441523809529
342.339,60.45438904761908
345.145,46.66599714285716
347.949,36.81335380952382
350.751,-5.851812380952396
353.55,-12.93428333333332
356.348,-8.085909523809528
359.144,4.804102857142879
361.937,21.942500952380996
364.729,65.63196952380957
367.518,94.27112761904772
370.306,156.64053238095252
373.091,214.18808571428585
375.874,288.8866190476192
378.656,327.6619047619049
381.435,324.773961904762
384.212,257.72159047619056
386.988,161.2428142857143
389.761,50.981357142857156
392.532,0.29641904761906535
395.301,-2.8329714285714074
398.068,-0.18850000000000122
400.833,-3.8366380952380994
403.596,-8.652274666666695
406.358,-30.60435942857143
409.117,-22.1846379047619
411.874,-4.693243428571434
414.629,-3.476890285714281
417.382,11.404507238095249
420.133,9.082434857142877
422.882,25.499004761904814
425.629,71.69241428571436
428.374,128.98742380952393
431.117,199.80482380952395
433.858,237.51862857142868
436.597,223.74214285714294
439.334,177.70795238095246
442.069,141.9830476190477
444.802,120.03966666666676
447.533,120.77909523809532
450.262,141.2462380952382
452.989,162.1059523809525
455.714,178.0709904761906
458.438,167.3786095238096
461.159,140.88531428571434
463.878,109.40077142857149
466.595,112.78237142857151
469.31,89.93573809523814
472.024,110.29072380952387
474.735,115.849061904762
477.444,129.04125714285723
480.152,141.77452857142865
482.857,132.0037428571429
485.561,117.49346666666675
488.262,132.34227619047627
490.962,138.6964714285715
493.659,137.08341428571435
496.355,105.12582380952382
499.048,65.25623809523815
501.74,63.04994285714291
504.43,67.32106666666671
507.118,56.264238095238134
509.804,65.55057619047625
512.488,90.94646666666675
515.17,128.07564761904771
517.85,146.41889047619057
520.528,159.5046571428572
523.204,120.8614333333334
525.878,111.68447619047627
528.551,120.83541428571435
531.221,112.79520000000005
533.89,98.42553333333338
536.556,87.20715238095241
539.221,60.23978571428575
541.883,43.33752380952383
544.544,40.26646190476194
547.203,32.221366666666704
549.86,64.44440952380958
552.515,96.70141428571436
555.168,130.1392476190477
557.819,139.09527142857152
560.469,167.2871238095239
563.116,150.62309523809535
565.761,169.10638095238104
568.405,150.45423809523814
571.047,128.47947619047628
573.687,109.28004761904768
576.324,111.00123809523816
578.96,116.02645714285723
581.594,119.78662380952386
584.227,97.95053333333338
586.857,100.04389047619054
589.485,92.54421904761911
592.112,91.83397142857152
594.737,103.81906666666671
597.359,70.69121428571432
599.98,69.87971428571434
602.599,85.48058571428578
605.216,104.97036190476199
607.831,111.15893809523814
610.445,118.37961904761909
613.056,93.10855714285718
615.666,88.63097619047622
618.274,61.8513285714286
620.88,52.959252380952414
623.484,46.14456190476195
626.086,63.59640476190482
628.686,90.17101904761913
631.284,121.29554285714292
633.881,131.53998095238103
636.476,136.2833333333334
639.068,132.3336190476191
641.659,134.78400000000008
644.249,143.25157142857154
646.836,156.63875238095247
649.421,143.65778571428578
652.005,114.63940476190483
654.587,75.00998095238099
657.166,43.00501428571431
659.745,33.33609523809528
662.321,50.28618571428574
664.895,40.80508571428574
667.468,39.175785714285745
670.038,58.348014285714314
672.607,64.93795714285719
675.174,46.56199047619048
677.739,22.931700000000006
680.303,17.139757142857178
682.864,36.27874761904768
685.424,60.06060000000004
687.982,61.768485714285724
690.538,38.066776190476205
693.092,21.38174761904765
695.645,31.42552380952384
698.195,39.19579047619049
700.744,32.83328571428572
703.291,24.00250000000003
705.836,29.60607619047622
708.38,42.927552380952406
710.921,47.4409523809524
713.461,32.90600476190478
715.999,31.225285714285747
718.535,49.11078571428577
721.069,87.27480000000008
723.602,116.42919523809529
726.133,136.2381666666667
728.662,105.79481904761909
731.189,81.38243809523814
733.714,74.85578571428577
736.238,62.545995238095266
738.759,58.35497619047624
741.279,87.75630952380958
743.798,78.1763190476191
746.314,95.80266190476198
748.829,114.49001904761909
751.342,90.85472380952386
753.853,79.60813809523815
756.362,88.12853333333338
758.869,63.12748571428576
761.375,80.50702857142863
763.879,86.88340000000005
766.381,108.11073333333341
768.882,112.9006952380953
771.38,95.29811428571433
773.877,75.87162380952385
776.372,83.28537142857148
778.866,68.4411952380953
781.357,84.86002857142863
783.847,89.63459047619052
786.335,89.85735238095246
788.821,112.47812380952388
791.306,133.0657714285715
793.789,133.18920000000008
796.27,112.13176666666672
798.749,93.50991428571436
801.227,104.3214238095239
803.702,132.89724761904773
806.176,166.71124285714296
808.649,180.52321904761914
811.119,170.28366666666676
813.588,165.51433333333344
816.055,166.88009523809535
818.521,176.283761904762
820.984,191.34257142857152
823.446,181.62633333333343
825.906,172.6575142857144
828.365,157.6253714285715
830.821,118.24286190476195
833.276,96.41358095238103
835.729,97.4699095238096
838.181,101.79194285714293
840.631,128.1881857142858
843.079,122.65819523809529
845.525,122.5350095238096
847.97,118.00861428571436
850.412,111.79334285714292
852.854,123.03206190476197
855.293,93.4390142857143
857.731,73.49096190476197
860.167,79.18854285714289
862.601,78.86564761904768
865.034,81.28503809523816
867.465,110.30507619047624
869.894,96.68876666666675
872.321,133.8662095238096
874.747,141.8389095238096
877.171,140.13244285714293
879.594,108.46293809523814
882.014,85.21365238095244
884.433,91.05307142857153
886.851,132.31700476190485
889.266,155.3411238095239
891.68,188.41365714285726
894.092,184.5372380952382
896.503,172.90514285714295
898.912,170.23480952380962
901.319,157.1482857142858
903.724,146.45790476190487
906.128,179.21433333333346
908.53,192.56352380952393
910.931,197.88980952380965
913.329,184.53042857142864
915.726,151.3458095238096
918.122,116.1488095238096
920.516,129.51409523809534
922.908,156.3499047619049
925.298,156.94592857142868
927.687,165.82961904761916
930.074,164.4335476190477
932.459,140.33271428571436
934.843,123.53045238095247
937.225,134.88761904761913
939.605,121.31314285714295
941.984,144.23900000000012
944.361,164.9072380952382
946.736,168.79766666666677
949.11,153.67589523809536
951.482,137.6407095238096
953.853,95.6483666666667
956.222,78.940280952381
958.589,70.28202380952388
960.954,103.67717619047629
963.318,132.79586666666674
965.68,142.87945714285723
968.041,131.26469047619054
970.4,109.049980952381
972.757,78.52441342857148
975.113,66.45288604761907
977.467,39.88597209523811
979.819,14.11232195238096
982.17,-4.865196571428568
984.519,0.5275206190476496
986.866,34.769264000000035
989.212,62.86248980952386
991.556,71.04764847619052
993.899,78.94610038095243
996.24,83.36937619047626
998.579,98.70045238095244
1000.92,103.46497142857149
1003.25,111.14077619047623
1005.59,78.68189523809528
1007.92,52.47078095238099
1010.25,53.2229428571429
1012.58,63.225280952381
1014.91,72.7166714285715
1017.24,101.79338571428576
1019.56,104.31310476190482
1021.88,118.6573238095239
1024.2,130.77918095238104
1026.52,134.53566666666674
1028.84,146.97471428571438
1031.16,159.6202380952382
1033.48,156.5194761904763
1035.79,162.48166666666674
1038.1,143.98290476190482
